DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-14 14:19:44:098,Z,0,0.00,TPOS,-4403200,-50.0000,-4403200,-50.0000
2026-01-14 14:19:44:304,Z,0,0.00,TPOS_S,-,-,-,-
2026-01-14 14:19:47:116,H,851936,-24.97,TPOS_Z,-,-,-,-
2026-01-14 14:19:47:116,H,0,0.00,TPOS_I,-,-,-,-
2026-01-14 14:19:47:716,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-14 14:19:47:921,H,0,0.00,TPOS_S,-,-,-,-
2026-01-14 14:19:49:527,X,-1292199,-22.01,TPOS_E,-1291605,-22.0000,594,0.0101
2026-01-14 14:19:49:953,X,-1292199,-22.01,TPOS,-176127,-3.0000,1116072,19.0101
2026-01-14 14:19:50:138,X,-1292199,-22.01,TPOS_S,-,-,-,-
2026-01-14 14:19:50:339,Y,-176165,-3.00,TPOS_E,-176127,-3.0000,38,0.0006
2026-01-14 14:19:51:142,P,-1615054,-165.06,TPOS_E,-1614506,-164.9999,548,0.0560
2026-01-14 14:19:51:570,P,-1615054,-165.06,TPOS,-9784,-0.9999,1605270,164.0560
2026-01-14 14:19:51:756,P,-1615054,-165.06,TPOS_S,-,-,-,-
2026-01-14 14:19:56:169,H,1672659,-49.03,TPOS_E,1671740,-49.0000,-919,0.0269
2026-01-14 14:19:56:596,H,1672659,-49.03,TPOS,852929,-25.0000,-819730,24.0269
2026-01-14 14:19:56:781,H,1672659,-49.03,TPOS_S,-,-,-,-
2026-01-14 14:19:59:790,X,-176032,-3.00,TPOS_E,-176127,-3.0000,-95,-0.0016
2026-01-14 14:20:00:793,P,-9231,-0.94,TPOS_E,-9784,-0.9999,-553,-0.0565
2026-01-14 14:20:00:793,H,851929,-24.97,TPOS_E,852929,-25.0000,1000,-0.0293
2026-01-14 14:20:06:759,V,852493,-24.99,TPOS_Z,-,-,-,-
2026-01-14 14:20:06:760,V,0,0.00,TPOS_I,-,-,-,-
2026-01-14 14:20:07:025,N,-5565239,69.51,TPOS_E,-5564043,69.5000,1196,-0.0149
2026-01-14 14:20:07:098,N,-5565239,69.51,TPOS,-838209,10.4700,4727030,-59.0449
2026-01-14 14:20:07:266,N,-5565239,69.51,TPOS_S,-,-,-,-
2026-01-14 14:20:07:411,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-14 14:20:07:596,V,0,0.00,TPOS_S,-,-,-,-
2026-01-14 14:20:07:999,Z,-4403832,-50.01,TPOS_E,-4403200,-50.0000,632,0.0072
2026-01-14 14:20:08:427,Z,-4403832,-50.01,TPOS,-3073433,-34.9000,1330399,15.1072
2026-01-14 14:20:08:612,Z,-4403832,-50.01,TPOS_S,-,-,-,-
2026-01-14 14:20:09:214,R,-1173810,-59.98,TPOS_Z,-,-,-,-
2026-01-14 14:20:09:215,R,0,0.00,TPOS_I,-,-,-,-
2026-01-14 14:20:09:626,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-14 14:20:09:814,R,0,0.00,TPOS_S,-,-,-,-
2026-01-14 14:20:15:429,Z,-3072812,-34.89,TPOS_E,-3073433,-34.9000,-621,-0.0071
2026-01-14 14:20:15:633,V,1672783,-49.03,TPOS_E,1671740,-49.0000,-1043,0.0306
2026-01-14 14:20:16:060,V,1672783,-49.03,TPOS,852929,-25.0000,-819854,24.0305
2026-01-14 14:20:16:244,V,1672783,-49.03,TPOS_S,-,-,-,-
2026-01-14 14:20:21:463,V,852508,-24.99,TPOS_E,852929,-25.0000,421,-0.0123
2026-01-14 14:20:21:687,X,-176032,-3.00,TPOS,-1199824,-20.4367,-1023792,-17.4383
2026-01-14 14:20:21:710,Y,-176165,-3.00,TPOS,-803572,-13.6873,-627407,-10.6867
2026-01-14 14:20:21:876,X,-176032,-3.00,TPOS_S,-,-,-,-
2026-01-14 14:20:22:000,Y,-176165,-3.00,TPOS_S,-,-,-,-
2026-01-14 14:20:23:204,R,-2329339,-119.03,TPOS_E,-2328803,-119.0000,536,0.0274
2026-01-14 14:20:23:629,R,-2329339,-119.03,TPOS,-1174186,-60.0000,1155153,59.0274
2026-01-14 14:20:23:814,R,-2329339,-119.03,TPOS_S,-,-,-,-
2026-01-14 14:20:25:420,Y,-804260,-13.70,TPOS_E,-803572,-13.6873,688,0.0117
2026-01-14 14:20:27:427,X,-1200575,-20.45,TPOS_E,-1199824,-20.4367,751,0.0128
2026-01-14 14:20:28:230,N,-836937,10.45,TPOS_E,-838209,10.4700,-1272,0.0159
2026-01-14 14:20:30:637,R,-1173836,-59.98,TPOS_E,-1174186,-60.0000,-350,-0.0179
