DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-14 13:54:32:017,H,1672666,-49.03,TPOS_E,1671740,-49.0000,-926,0.0271
2026-01-14 13:54:32:442,H,1672666,-49.03,TPOS,852929,-25.0000,-819737,24.0271
2026-01-14 13:54:32:627,H,1672666,-49.03,TPOS_S,-,-,-,-
2026-01-14 13:54:35:838,X,-176022,-3.00,TPOS_E,-176127,-3.0000,-105,-0.0018
2026-01-14 13:54:36:643,P,-9238,-0.94,TPOS_E,-9784,-0.9999,-546,-0.0558
2026-01-14 13:54:36:643,H,851941,-24.97,TPOS_E,852929,-25.0000,988,-0.0290
2026-01-14 13:54:42:655,V,852481,-24.99,TPOS_Z,-,-,-,-
2026-01-14 13:54:42:655,V,0,0.00,TPOS_I,-,-,-,-
2026-01-14 13:54:43:047,N,-5565239,69.51,TPOS_E,-5564043,69.5000,1196,-0.0149
2026-01-14 13:54:43:112,N,-5565239,69.51,TPOS,-838209,10.4700,4727030,-59.0449
2026-01-14 13:54:43:240,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-14 13:54:43:342,N,-5565239,69.51,TPOS_S,-,-,-,-
2026-01-14 13:54:43:470,V,0,0.00,TPOS_S,-,-,-,-
2026-01-14 13:54:44:273,Z,-4403810,-50.01,TPOS_E,-4403200,-50.0000,610,0.0069
2026-01-14 13:54:44:699,Z,-4403810,-50.01,TPOS,-3073433,-34.9000,1330377,15.1069
2026-01-14 13:54:44:886,Z,-4403810,-50.01,TPOS_S,-,-,-,-
2026-01-14 13:54:45:088,R,-1173709,-59.98,TPOS_Z,-,-,-,-
2026-01-14 13:54:45:089,R,0,0.00,TPOS_I,-,-,-,-
2026-01-14 13:54:45:523,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-14 13:54:45:709,R,0,0.00,TPOS_S,-,-,-,-
2026-01-14 13:54:51:325,V,1672784,-49.03,TPOS_E,1671740,-49.0000,-1044,0.0306
2026-01-14 13:54:51:730,Z,-3072843,-34.89,TPOS_E,-3073433,-34.9000,-590,-0.0067
2026-01-14 13:54:51:753,V,1672784,-49.03,TPOS,852929,-25.0000,-819855,24.0306
2026-01-14 13:54:51:919,V,1672784,-49.03,TPOS_S,-,-,-,-
2026-01-14 13:54:57:134,V,852465,-24.99,TPOS_E,852929,-25.0000,464,-0.0136
2026-01-14 13:54:57:359,X,-176022,-3.00,TPOS,-1199824,-20.4367,-1023802,-17.4385
2026-01-14 13:54:57:385,Y,-176166,-3.00,TPOS,-803572,-13.6873,-627406,-10.6866
2026-01-14 13:54:57:528,X,-176022,-3.00,TPOS_S,-,-,-,-
2026-01-14 13:54:57:674,Y,-176166,-3.00,TPOS_S,-,-,-,-
2026-01-14 13:54:59:079,R,-2329533,-119.04,TPOS_E,-2328803,-119.0000,730,0.0373
2026-01-14 13:54:59:505,R,-2329533,-119.04,TPOS,-1174186,-60.0000,1155347,59.0373
2026-01-14 13:54:59:690,R,-2329533,-119.04,TPOS_S,-,-,-,-
2026-01-14 13:55:01:094,Y,-804218,-13.70,TPOS_E,-803572,-13.6873,646,0.0110
2026-01-14 13:55:03:104,X,-1200463,-20.45,TPOS_E,-1199824,-20.4367,639,0.0109
2026-01-14 13:55:04:310,N,-836948,10.45,TPOS_E,-838209,10.4700,-1261,0.0158
2026-01-14 13:55:06:519,R,-1173666,-59.97,TPOS_E,-1174186,-60.0000,-520,-0.0266
