DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-10 17:14:57:295,Y,-293561,-5.00,TPOS,-836889,-14.2548,-543328,-9.2545
2025-12-10 17:14:57:441,V,170044,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:14:57:566,Y,-293561,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:14:58:571,X,-293497,-5.00,TPOS_E,-293546,-5.0000,-49,-0.0008
2025-12-10 17:14:58:995,X,-293497,-5.00,TPOS,-910261,-15.5045,-616764,-10.5054
2025-12-10 17:14:59:183,X,-293497,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:14:59:586,P,-48418,-4.95,TPOS_E,-48924,-5.0000,-506,-0.0517
2025-12-10 17:15:00:011,P,-48418,-4.95,TPOS,-1556500,-159.0718,-1508082,-154.1236
2025-12-10 17:15:00:198,P,-48418,-4.95,TPOS_S,-,-,-,-
2025-12-10 17:15:00:401,Y,-837670,-14.27,TPOS_E,-836889,-14.2548,781,0.0133
2025-12-10 17:15:00:604,V,820425,-24.05,TPOS_E,819362,-24.0161,-1063,0.0312
2025-12-10 17:15:00:828,Y,-837670,-14.27,TPOS,-293546,-5.0000,544124,9.2681
2025-12-10 17:15:00:849,V,820425,-24.05,TPOS,170585,-5.0000,-649840,19.0473
2025-12-10 17:15:00:975,R,-2212712,-113.07,TPOS_E,-2211879,-113.0252,833,0.0426
2025-12-10 17:15:01:018,Y,-837670,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:15:01:041,R,-2212712,-113.07,TPOS,-97848,-5.0000,2114864,108.0678
2025-12-10 17:15:01:144,V,820425,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:15:01:268,R,-2212712,-113.07,TPOS_S,-,-,-,-
2025-12-10 17:15:02:475,X,-911167,-15.52,TPOS_E,-910261,-15.5045,906,0.0154
2025-12-10 17:15:02:476,H,1468705,-43.05,TPOS_E,1467812,-43.0227,-893,0.0262
2025-12-10 17:15:02:901,X,-911167,-15.52,TPOS,-293546,-5.0000,617621,10.5200
2025-12-10 17:15:02:923,H,1468705,-43.05,TPOS,170585,-5.0000,-1298120,38.0489
2025-12-10 17:15:03:090,X,-911167,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:15:03:215,H,1468705,-43.05,TPOS_S,-,-,-,-
2025-12-10 17:15:05:022,V,170057,-4.98,TPOS_E,170585,-5.0000,528,-0.0155
2025-12-10 17:15:05:424,Y,-293563,-5.00,TPOS_E,-293546,-5.0000,17,0.0003
2025-12-10 17:15:05:447,V,170057,-4.98,TPOS,819362,-24.0161,649305,-19.0316
2025-12-10 17:15:05:491,Y,-293563,-5.00,TPOS,-836889,-14.2548,-543326,-9.2545
2025-12-10 17:15:05:637,V,170057,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:15:05:762,Y,-293563,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:15:07:973,X,-293507,-5.00,TPOS_E,-293546,-5.0000,-39,-0.0007
2025-12-10 17:15:07:973,P,-1557472,-159.17,TPOS_E,-1556500,-159.0718,972,0.0993
2025-12-10 17:15:08:377,Z,-439912,-5.00,TPOS_E,-440320,-5.0000,-408,-0.0046
2025-12-10 17:15:08:399,P,-1557472,-159.17,TPOS,-48924,-5.0000,1508548,154.1712
2025-12-10 17:15:08:420,X,-293507,-5.00,TPOS,-910261,-15.5045,-616754,-10.5052
2025-12-10 17:15:08:441,Z,-439912,-5.00,TPOS,-3875696,-44.0100,-3435784,-39.0146
2025-12-10 17:15:08:545,Y,-837673,-14.27,TPOS_E,-836889,-14.2548,784,0.0134
2025-12-10 17:15:08:587,P,-1557472,-159.17,TPOS_S,-,-,-,-
2025-12-10 17:15:08:610,Y,-837673,-14.27,TPOS,-293546,-5.0000,544127,9.2682
2025-12-10 17:15:08:673,V,820463,-24.05,TPOS_E,819362,-24.0161,-1101,0.0323
2025-12-10 17:15:08:717,X,-293507,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:15:08:740,V,820463,-24.05,TPOS,170585,-5.0000,-649878,19.0484
2025-12-10 17:15:08:761,N,-5086369,63.53,TPOS_E,-5085018,63.5165,1351,-0.0169
2025-12-10 17:15:08:825,N,-5086369,63.53,TPOS,-400290,5.0000,4686079,-58.5334
2025-12-10 17:15:08:847,Z,-439912,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:15:08:973,Y,-837673,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:15:09:121,V,820463,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:15:09:183,H,169561,-4.97,TPOS_E,170585,-5.0000,1024,-0.0300
2025-12-10 17:15:09:249,H,169561,-4.97,TPOS,1467812,-43.0227,1298251,-38.0527
2025-12-10 17:15:09:249,N,-5086369,63.53,TPOS_S,-,-,-,-
2025-12-10 17:15:09:439,H,169561,-4.97,TPOS_S,-,-,-,-
2025-12-10 17:15:11:849,X,-911166,-15.52,TPOS_E,-910261,-15.5045,905,0.0154
2025-12-10 17:15:12:273,X,-911166,-15.52,TPOS,-293546,-5.0000,617620,10.5200
2025-12-10 17:15:12:463,X,-911166,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:15:13:067,V,170085,-4.99,TPOS_E,170585,-5.0000,500,-0.0147
2025-12-10 17:15:13:269,Y,-293548,-5.00,TPOS_E,-293546,-5.0000,2,0.0000
2025-12-10 17:15:13:496,V,170085,-4.99,TPOS,819362,-24.0161,649277,-19.0308
2025-12-10 17:15:13:518,Y,-293548,-5.00,TPOS,-836889,-14.2548,-543341,-9.2548
2025-12-10 17:15:13:683,V,170085,-4.99,TPOS_S,-,-,-,-
2025-12-10 17:15:13:811,Y,-293548,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:15:14:012,R,-97759,-5.00,TPOS_E,-97848,-5.0000,-89,-0.0045
2025-12-10 17:15:14:437,R,-97759,-5.00,TPOS,-2211879,-113.0252,-2114120,-108.0298
2025-12-10 17:15:14:647,R,-97759,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:15:15:650,H,1468694,-43.05,TPOS_E,1467812,-43.0227,-882,0.0259
2025-12-10 17:15:16:073,H,1468694,-43.05,TPOS,170585,-5.0000,-1298109,38.0486
2025-12-10 17:15:16:262,H,1468694,-43.05,TPOS_S,-,-,-,-
2025-12-10 17:15:16:666,P,-48423,-4.95,TPOS_E,-48924,-5.0000,-501,-0.0512
2025-12-10 17:15:16:667,Y,-837658,-14.27,TPOS_E,-836889,-14.2548,769,0.0131
2025-12-10 17:15:16:870,V,820418,-24.05,TPOS_E,819362,-24.0161,-1056,0.0310
2025-12-10 17:15:17:095,P,-48423,-4.95,TPOS,-1556500,-159.0718,-1508077,-154.1230
2025-12-10 17:15:17:116,Y,-837658,-14.27,TPOS,-293546,-5.0000,544112,9.2679
2025-12-10 17:15:17:138,V,820418,-24.05,TPOS,170585,-5.0000,-649833,19.0471
2025-12-10 17:15:17:162,X,-293483,-5.00,TPOS_E,-293546,-5.0000,-63,-0.0011
2025-12-10 17:15:17:226,X,-293483,-5.00,TPOS,-910261,-15.5045,-616778,-10.5056
2025-12-10 17:15:17:289,P,-48423,-4.95,TPOS_S,-,-,-,-
2025-12-10 17:15:17:415,Y,-837658,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:15:17:541,V,820418,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:15:17:669,X,-293483,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:15:20:880,X,-911164,-15.52,TPOS_E,-910261,-15.5045,903,0.0154
2025-12-10 17:15:21:305,X,-911164,-15.52,TPOS,-293546,-5.0000,617618,10.5199
2025-12-10 17:15:21:348,V,170028,-4.98,TPOS_E,170585,-5.0000,557,-0.0163
2025-12-10 17:15:21:414,V,170028,-4.98,TPOS,819362,-24.0161,649334,-19.0325
2025-12-10 17:15:21:497,X,-911164,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:15:21:623,Y,-293557,-5.00,TPOS_E,-293546,-5.0000,11,0.0002
2025-12-10 17:15:21:624,V,170028,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:15:22:047,Y,-293557,-5.00,TPOS,-836889,-14.2548,-543332,-9.2546
2025-12-10 17:15:22:194,H,169467,-4.97,TPOS_E,170585,-5.0000,1118,-0.0328
2025-12-10 17:15:22:237,Y,-293557,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:15:22:257,H,169467,-4.97,TPOS,1467812,-43.0227,1298345,-38.0555
2025-12-10 17:15:22:465,H,169467,-4.97,TPOS_S,-,-,-,-
2025-12-10 17:15:24:675,V,820437,-24.05,TPOS_E,819362,-24.0161,-1075,0.0315
2025-12-10 17:15:25:078,P,-1557474,-159.17,TPOS_E,-1556500,-159.0718,974,0.0995
2025-12-10 17:15:25:079,Y,-837669,-14.27,TPOS_E,-836889,-14.2548,780,0.0133
2025-12-10 17:15:25:100,V,820437,-24.05,TPOS,170585,-5.0000,-649852,19.0477
2025-12-10 17:15:25:144,P,-1557474,-159.17,TPOS,-48924,-5.0000,1508550,154.1714
2025-12-10 17:15:25:166,Y,-837669,-14.27,TPOS,-293546,-5.0000,544123,9.2681
2025-12-10 17:15:25:291,V,820437,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:15:25:417,P,-1557474,-159.17,TPOS_S,-,-,-,-
2025-12-10 17:15:25:483,Z,-3876703,-44.02,TPOS_E,-3875696,-44.0100,1007,0.0114
2025-12-10 17:15:25:546,Z,-3876703,-44.02,TPOS,-440320,-5.0000,3436383,39.0214
2025-12-10 17:15:25:547,Y,-837669,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:15:25:734,Z,-3876703,-44.02,TPOS_S,-,-,-,-
2025-12-10 17:15:25:936,R,-2212738,-113.07,TPOS_E,-2211879,-113.0252,859,0.0439
2025-12-10 17:15:26:340,X,-293509,-5.00,TPOS_E,-293546,-5.0000,-37,-0.0006
2025-12-10 17:15:26:362,R,-2212738,-113.07,TPOS,-97848,-5.0000,2114890,108.0692
2025-12-10 17:15:26:406,X,-293509,-5.00,TPOS,-910261,-15.5045,-616752,-10.5052
2025-12-10 17:15:26:551,R,-2212738,-113.07,TPOS_S,-,-,-,-
2025-12-10 17:15:26:699,X,-293509,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:15:28:708,H,1468691,-43.05,TPOS_E,1467812,-43.0227,-879,0.0258
2025-12-10 17:15:29:111,V,170043,-4.98,TPOS_E,170585,-5.0000,542,-0.0159
2025-12-10 17:15:29:133,H,1468691,-43.05,TPOS,170585,-5.0000,-1298106,38.0485
2025-12-10 17:15:29:176,V,170043,-4.98,TPOS,819362,-24.0161,649319,-19.0320
2025-12-10 17:15:29:321,H,1468691,-43.05,TPOS_S,-,-,-,-
2025-12-10 17:15:29:448,V,170043,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:15:29:851,Y,-293532,-5.00,TPOS_E,-293546,-5.0000,-14,-0.0002
2025-12-10 17:15:29:852,X,-911172,-15.52,TPOS_E,-910261,-15.5045,911,0.0155
2025-12-10 17:15:30:054,N,-399107,4.99,TPOS_E,-400290,5.0000,-1183,0.0148
2025-12-10 17:15:30:278,X,-911172,-15.52,TPOS,-293546,-5.0000,617626,10.5201
2025-12-10 17:15:30:299,Y,-293532,-5.00,TPOS,-836889,-14.2548,-543357,-9.2550
2025-12-10 17:15:30:320,N,-399107,4.99,TPOS,-5085018,63.5165,-4685911,58.5313
2025-12-10 17:15:30:466,X,-911172,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:15:30:592,Y,-293532,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:15:30:738,N,-399107,4.99,TPOS_S,-,-,-,-
2025-12-10 17:15:32:546,V,820439,-24.05,TPOS_E,819362,-24.0161,-1077,0.0316
2025-12-10 17:15:32:973,V,820439,-24.05,TPOS,170585,-5.0000,-649854,19.0477
2025-12-10 17:15:33:162,V,820439,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:15:33:364,P,-48425,-4.95,TPOS_E,-48924,-5.0000,-499,-0.0510
2025-12-10 17:15:33:565,Y,-837645,-14.27,TPOS_E,-836889,-14.2548,756,0.0129
2025-12-10 17:15:33:790,P,-48425,-4.95,TPOS,-1556500,-159.0718,-1508075,-154.1228
2025-12-10 17:15:33:813,Y,-837645,-14.27,TPOS,-293546,-5.0000,544099,9.2677
2025-12-10 17:15:33:981,P,-48425,-4.95,TPOS_S,-,-,-,-
2025-12-10 17:15:34:106,Y,-837645,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:15:35:314,X,-293517,-5.00,TPOS_E,-293546,-5.0000,-29,-0.0005
2025-12-10 17:15:35:314,H,169494,-4.97,TPOS_E,170585,-5.0000,1091,-0.0320
2025-12-10 17:15:35:740,X,-293517,-5.00,TPOS,-910261,-15.5045,-616744,-10.5050
2025-12-10 17:15:35:762,H,169494,-4.97,TPOS,1467812,-43.0227,1298318,-38.0547
2025-12-10 17:15:35:930,X,-293517,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:15:36:055,H,169494,-4.97,TPOS_S,-,-,-,-
2025-12-10 17:15:37:059,V,170044,-4.98,TPOS_E,170585,-5.0000,541,-0.0159
2025-12-10 17:15:37:483,V,170044,-4.98,TPOS,819362,-24.0161,649318,-19.0320
2025-12-10 17:15:37:691,V,170044,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:15:38:497,Y,-293535,-5.00,TPOS_E,-293546,-5.0000,-11,-0.0002
2025-12-10 17:15:38:924,Y,-293535,-5.00,TPOS,-836889,-14.2548,-543354,-9.2550
2025-12-10 17:15:39:048,X,-911170,-15.52,TPOS_E,-910261,-15.5045,909,0.0155
2025-12-10 17:15:39:092,R,-97720,-4.99,TPOS_E,-97848,-5.0000,-128,-0.0065
2025-12-10 17:15:39:114,X,-911170,-15.52,TPOS,-293546,-5.0000,617624,10.5200
2025-12-10 17:15:39:115,Y,-293535,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:15:39:160,R,-97720,-4.99,TPOS,-2211879,-113.0252,-2114159,-108.0318
2025-12-10 17:15:39:307,X,-911170,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:15:39:434,R,-97720,-4.99,TPOS_S,-,-,-,-
2025-12-10 17:15:40:841,V,820437,-24.05,TPOS_E,819362,-24.0161,-1075,0.0315
2025-12-10 17:15:41:267,V,820437,-24.05,TPOS,170585,-5.0000,-649852,19.0477
2025-12-10 17:15:41:455,V,820437,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:15:41:657,P,-1557461,-159.17,TPOS_E,-1556500,-159.0718,961,0.0982
2025-12-10 17:15:42:061,Y,-837664,-14.27,TPOS_E,-836889,-14.2548,775,0.0132
2025-12-10 17:15:42:083,P,-1557461,-159.17,TPOS,-48924,-5.0000,1508537,154.1701
2025-12-10 17:15:42:128,Y,-837664,-14.27,TPOS,-293546,-5.0000,544118,9.2680
2025-12-10 17:15:42:211,H,1468708,-43.05,TPOS_E,1467812,-43.0227,-896,0.0263
2025-12-10 17:15:42:276,H,1468708,-43.05,TPOS,170585,-5.0000,-1298123,38.0490
2025-12-10 17:15:42:276,P,-1557461,-159.17,TPOS_S,-,-,-,-
2025-12-10 17:15:42:403,Z,-439975,-5.00,TPOS_E,-440320,-5.0000,-345,-0.0039
2025-12-10 17:15:42:404,Y,-837664,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:15:42:468,Z,-439975,-5.00,TPOS,-3875696,-44.0100,-3435721,-39.0139
2025-12-10 17:15:42:531,H,1468708,-43.05,TPOS_S,-,-,-,-
2025-12-10 17:15:42:659,Z,-439975,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:15:44:064,X,-293510,-5.00,TPOS_E,-293546,-5.0000,-36,-0.0006
2025-12-10 17:15:44:489,X,-293510,-5.00,TPOS,-910261,-15.5045,-616751,-10.5052
2025-12-10 17:15:44:655,X,-293510,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:15:45:459,V,170065,-4.98,TPOS_E,170585,-5.0000,520,-0.0152
2025-12-10 17:15:45:886,V,170065,-4.98,TPOS,819362,-24.0161,649297,-19.0314
2025-12-10 17:15:46:074,V,170065,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:15:46:678,Y,-293572,-5.00,TPOS_E,-293546,-5.0000,26,0.0004
2025-12-10 17:15:47:102,Y,-293572,-5.00,TPOS,-836889,-14.2548,-543317,-9.2544
2025-12-10 17:15:47:312,Y,-293572,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:15:47:914,X,-911170,-15.52,TPOS_E,-910261,-15.5045,909,0.0155
2025-12-10 17:15:48:339,X,-911170,-15.52,TPOS,-293546,-5.0000,617624,10.5200
2025-12-10 17:15:48:464,H,169525,-4.97,TPOS_E,170585,-5.0000,1060,-0.0311
2025-12-10 17:15:48:509,X,-911170,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:15:48:530,H,169525,-4.97,TPOS,1467812,-43.0227,1298287,-38.0538
2025-12-10 17:15:48:717,H,169525,-4.97,TPOS_S,-,-,-,-
2025-12-10 17:15:49:120,V,820447,-24.05,TPOS_E,819362,-24.0161,-1085,0.0318
2025-12-10 17:15:49:545,V,820447,-24.05,TPOS,170585,-5.0000,-649862,19.0480
2025-12-10 17:15:49:734,V,820447,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:15:50:135,Y,-837651,-14.27,TPOS_E,-836889,-14.2548,762,0.0130
2025-12-10 17:15:50:337,P,-48405,-4.95,TPOS_E,-48924,-5.0000,-519,-0.0530
2025-12-10 17:15:50:562,Y,-837651,-14.27,TPOS,-293546,-5.0000,544105,9.2678
2025-12-10 17:15:50:585,P,-48405,-4.95,TPOS,-1556500,-159.0718,-1508095,-154.1249
2025-12-10 17:15:50:669,R,-2212736,-113.07,TPOS_E,-2211879,-113.0252,857,0.0438
2025-12-10 17:15:50:736,R,-2212736,-113.07,TPOS,-97848,-5.0000,2114888,108.0691
2025-12-10 17:15:50:757,Y,-837651,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:15:50:883,P,-48405,-4.95,TPOS_S,-,-,-,-
2025-12-10 17:15:51:008,R,-2212736,-113.07,TPOS_S,-,-,-,-
2025-12-10 17:15:51:410,N,-5086338,63.53,TPOS_E,-5085018,63.5165,1320,-0.0165
2025-12-10 17:15:51:834,N,-5086338,63.53,TPOS,-400290,5.0000,4686048,-58.5330
2025-12-10 17:15:52:022,N,-5086338,63.53,TPOS_S,-,-,-,-
2025-12-10 17:15:53:428,X,-293506,-5.00,TPOS_E,-293546,-5.0000,-40,-0.0007
2025-12-10 17:15:53:631,V,170083,-4.99,TPOS_E,170585,-5.0000,502,-0.0147
2025-12-10 17:15:53:855,X,-293506,-5.00,TPOS,-910261,-15.5045,-616755,-10.5052
2025-12-10 17:15:53:879,V,170083,-4.99,TPOS,819362,-24.0161,649279,-19.0309
2025-12-10 17:15:54:047,X,-293506,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:15:54:173,V,170083,-4.99,TPOS_S,-,-,-,-
2025-12-10 17:15:54:977,H,1468722,-43.05,TPOS_E,1467812,-43.0227,-910,0.0267
2025-12-10 17:15:54:978,Y,-293544,-5.00,TPOS_E,-293546,-5.0000,-2,-0.0000
2025-12-10 17:15:55:402,Y,-293544,-5.00,TPOS,-836889,-14.2548,-543345,-9.2548
2025-12-10 17:15:55:424,H,1468722,-43.05,TPOS,170585,-5.0000,-1298137,38.0494
2025-12-10 17:15:55:591,Y,-293544,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:15:55:718,H,1468722,-43.05,TPOS_S,-,-,-,-
2025-12-10 17:15:57:328,X,-911166,-15.52,TPOS_E,-910261,-15.5045,905,0.0154
2025-12-10 17:15:57:330,V,820423,-24.05,TPOS_E,819362,-24.0161,-1061,0.0311
2025-12-10 17:15:57:757,X,-911166,-15.52,TPOS,-293546,-5.0000,617620,10.5200
2025-12-10 17:15:57:779,V,820423,-24.05,TPOS,170585,-5.0000,-649838,19.0472
2025-12-10 17:15:57:945,X,-911166,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:15:58:072,V,820423,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:15:58:473,Y,-837651,-14.27,TPOS_E,-836889,-14.2548,762,0.0130
2025-12-10 17:15:58:675,P,-1557478,-159.17,TPOS_E,-1556500,-159.0718,978,0.1000
2025-12-10 17:15:58:898,Y,-837651,-14.27,TPOS,-293546,-5.0000,544105,9.2678
2025-12-10 17:15:58:920,P,-1557478,-159.17,TPOS,-48924,-5.0000,1508554,154.1718
2025-12-10 17:15:59:087,Y,-837651,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:15:59:214,P,-1557478,-159.17,TPOS_S,-,-,-,-
2025-12-10 17:15:59:416,Z,-3876691,-44.02,TPOS_E,-3875696,-44.0100,995,0.0113
2025-12-10 17:15:59:841,Z,-3876691,-44.02,TPOS,-440320,-5.0000,3436371,39.0213
2025-12-10 17:16:00:027,Z,-3876691,-44.02,TPOS_S,-,-,-,-
2025-12-10 17:16:01:834,H,169454,-4.97,TPOS_E,170585,-5.0000,1131,-0.0332
2025-12-10 17:16:02:037,V,170043,-4.98,TPOS_E,170585,-5.0000,542,-0.0159
2025-12-10 17:16:02:262,H,169454,-4.97,TPOS,1467812,-43.0227,1298358,-38.0559
2025-12-10 17:16:02:283,V,170043,-4.98,TPOS,819362,-24.0161,649319,-19.0320
2025-12-10 17:16:02:451,H,169454,-4.97,TPOS_S,-,-,-,-
2025-12-10 17:16:02:577,V,170043,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:16:02:778,X,-293526,-5.00,TPOS_E,-293546,-5.0000,-20,-0.0003
2025-12-10 17:16:03:205,X,-293526,-5.00,TPOS,-910261,-15.5045,-616735,-10.5049
2025-12-10 17:16:03:332,Y,-293546,-5.00,TPOS_E,-293546,-5.0000,0,0.0000
2025-12-10 17:16:03:395,Y,-293546,-5.00,TPOS,-836889,-14.2548,-543343,-9.2548
2025-12-10 17:16:03:396,X,-293526,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:16:03:585,Y,-293546,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:16:03:788,R,-97791,-5.00,TPOS_E,-97848,-5.0000,-57,-0.0029
2025-12-10 17:16:04:211,R,-97791,-5.00,TPOS,-2211879,-113.0252,-2114088,-108.0282
2025-12-10 17:16:04:398,R,-97791,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:16:05:604,V,820455,-24.05,TPOS_E,819362,-24.0161,-1093,0.0320
2025-12-10 17:16:06:029,V,820455,-24.05,TPOS,170585,-5.0000,-649870,19.0482
2025-12-10 17:16:06:218,V,820455,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:16:06:419,Y,-837644,-14.27,TPOS_E,-836889,-14.2548,755,0.0129
2025-12-10 17:16:06:624,X,-911158,-15.52,TPOS_E,-910261,-15.5045,897,0.0153
2025-12-10 17:16:06:847,Y,-837644,-14.27,TPOS,-293546,-5.0000,544098,9.2677
2025-12-10 17:16:06:869,X,-911158,-15.52,TPOS,-293546,-5.0000,617612,10.5198
2025-12-10 17:16:07:036,Y,-837644,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:16:07:142,P,-48411,-4.95,TPOS_E,-48924,-5.0000,-513,-0.0524
2025-12-10 17:16:07:163,X,-911158,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:16:07:387,P,-48411,-4.95,TPOS,-1556500,-159.0718,-1508089,-154.1243
2025-12-10 17:16:07:555,P,-48411,-4.95,TPOS_S,-,-,-,-
2025-12-10 17:16:08:562,H,1468680,-43.05,TPOS_E,1467812,-43.0227,-868,0.0254
2025-12-10 17:16:08:987,H,1468680,-43.05,TPOS,170585,-5.0000,-1298095,38.0482
2025-12-10 17:16:09:154,H,1468680,-43.05,TPOS_S,-,-,-,-
2025-12-10 17:16:10:160,V,170044,-4.98,TPOS_E,170585,-5.0000,541,-0.0159
2025-12-10 17:16:10:584,V,170044,-4.98,TPOS,819362,-24.0161,649318,-19.0320
2025-12-10 17:16:10:772,V,170044,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:16:11:374,Y,-293559,-5.00,TPOS_E,-293546,-5.0000,13,0.0002
2025-12-10 17:16:11:800,Y,-293559,-5.00,TPOS,-836889,-14.2548,-543330,-9.2546
2025-12-10 17:16:11:906,X,-293502,-5.00,TPOS_E,-293546,-5.0000,-44,-0.0007
2025-12-10 17:16:11:971,X,-293502,-5.00,TPOS,-910261,-15.5045,-616759,-10.5053
2025-12-10 17:16:11:994,Y,-293559,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:16:12:160,X,-293502,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:16:12:765,N,-399105,4.99,TPOS_E,-400290,5.0000,-1185,0.0148
2025-12-10 17:16:13:188,N,-399105,4.99,TPOS,-5085018,63.5165,-4685913,58.5313
2025-12-10 17:16:13:376,N,-399105,4.99,TPOS_S,-,-,-,-
2025-12-10 17:16:13:978,V,820454,-24.05,TPOS_E,819362,-24.0161,-1092,0.0320
2025-12-10 17:16:14:403,V,820454,-24.05,TPOS,170585,-5.0000,-649869,19.0482
2025-12-10 17:16:14:569,V,820454,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:16:14:771,Y,-837667,-14.27,TPOS_E,-836889,-14.2548,778,0.0133
2025-12-10 17:16:15:175,H,169525,-4.97,TPOS_E,170585,-5.0000,1060,-0.0311
2025-12-10 17:16:15:196,Y,-837667,-14.27,TPOS,-293546,-5.0000,544121,9.2680
2025-12-10 17:16:15:240,H,169525,-4.97,TPOS,1467812,-43.0227,1298287,-38.0538
2025-12-10 17:16:15:240,P,-1557492,-159.17,TPOS_E,-1556500,-159.0718,992,0.1014
2025-12-10 17:16:15:284,X,-911179,-15.52,TPOS_E,-910261,-15.5045,918,0.0156
2025-12-10 17:16:15:305,P,-1557492,-159.17,TPOS,-48924,-5.0000,1508568,154.1732
2025-12-10 17:16:15:348,X,-911179,-15.52,TPOS,-293546,-5.0000,617633,10.5202
2025-12-10 17:16:15:369,Y,-837667,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:16:15:494,H,169525,-4.97,TPOS_S,-,-,-,-
2025-12-10 17:16:15:643,P,-1557492,-159.17,TPOS_S,-,-,-,-
2025-12-10 17:16:15:665,R,-2212706,-113.07,TPOS_E,-2211879,-113.0252,827,0.0423
2025-12-10 17:16:15:730,R,-2212706,-113.07,TPOS,-97848,-5.0000,2114858,108.0675
2025-12-10 17:16:15:773,X,-911179,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:16:15:919,R,-2212706,-113.07,TPOS_S,-,-,-,-
2025-12-10 17:16:16:724,Z,-439985,-5.00,TPOS_E,-440320,-5.0000,-335,-0.0038
2025-12-10 17:16:17:149,Z,-439985,-5.00,TPOS,-3875696,-44.0100,-3435711,-39.0138
2025-12-10 17:16:17:336,Z,-439985,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:16:18:541,V,170047,-4.98,TPOS_E,170585,-5.0000,538,-0.0158
2025-12-10 17:16:18:965,V,170047,-4.98,TPOS,819362,-24.0161,649315,-19.0319
2025-12-10 17:16:19:174,V,170047,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:16:19:778,Y,-293561,-5.00,TPOS_E,-293546,-5.0000,15,0.0003
2025-12-10 17:16:20:201,Y,-293561,-5.00,TPOS,-836889,-14.2548,-543328,-9.2545
2025-12-10 17:16:20:388,Y,-293561,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:16:20:590,X,-293511,-5.00,TPOS_E,-293546,-5.0000,-35,-0.0006
2025-12-10 17:16:21:014,X,-293511,-5.00,TPOS,-910261,-15.5045,-616750,-10.5051
