DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-18 11:44:18:742,N,-5565185,69.51,TPOS_E,-5564043,69.5000,1142,-0.0143
2026-03-18 11:44:19:168,N,-5565185,69.51,TPOS,-838209,10.4700,4726976,-59.0443
2026-03-18 11:44:19:353,N,-5565185,69.51,TPOS_S,-,-,-,-
2026-03-18 11:44:23:163,Z,-3072668,-34.89,TPOS_E,-3073433,-34.9000,-765,-0.0087
2026-03-18 11:44:26:176,V,1672621,-49.03,TPOS_E,1671740,-49.0000,-881,0.0258
2026-03-18 11:44:26:605,V,1672621,-49.03,TPOS,852929,-25.0000,-819692,24.0258
2026-03-18 11:44:26:797,V,1672621,-49.03,TPOS_S,-,-,-,-
2026-03-18 11:44:30:610,R,-2329433,-119.03,TPOS_E,-2328803,-119.0000,630,0.0322
2026-03-18 11:44:31:036,R,-2329433,-119.03,TPOS,-1174186,-60.0000,1155247,59.0322
2026-03-18 11:44:31:221,R,-2329433,-119.03,TPOS_S,-,-,-,-
2026-03-18 11:44:31:623,V,852382,-24.98,TPOS_E,852929,-25.0000,547,-0.0160
2026-03-18 11:44:31:847,X,-176002,-3.00,TPOS,-1199824,-20.4367,-1023822,-17.4388
2026-03-18 11:44:31:870,Y,-176351,-3.00,TPOS,-803572,-13.6873,-627221,-10.6835
2026-03-18 11:44:32:036,X,-176002,-3.00,TPOS_S,-,-,-,-
2026-03-18 11:44:32:161,Y,-176351,-3.00,TPOS_S,-,-,-,-
2026-03-18 11:44:36:172,Y,-803951,-13.69,TPOS_E,-803572,-13.6873,379,0.0065
2026-03-18 11:44:37:780,X,-1200381,-20.45,TPOS_E,-1199824,-20.4367,557,0.0095
2026-03-18 11:44:37:981,R,-1173712,-59.98,TPOS_E,-1174186,-60.0000,-474,-0.0242
2026-03-18 11:44:40:990,N,-837039,10.46,TPOS_E,-838209,10.4700,-1170,0.0146
