DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-09 13:33:18:196,V,0,0.00,TPOS_S,-,-,-,-
2026-04-09 13:33:18:999,N,-5565164,69.51,TPOS_E,-5564043,69.5000,1121,-0.0140
2026-04-09 13:33:19:424,N,-5565164,69.51,TPOS,-838209,10.4700,4726955,-59.0440
2026-04-09 13:33:19:587,N,-5565164,69.51,TPOS_S,-,-,-,-
2026-04-09 13:33:21:796,R,-1174198,-60.00,TPOS_Z,-,-,-,-
2026-04-09 13:33:21:797,R,0,0.00,TPOS_I,-,-,-,-
2026-04-09 13:33:22:214,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-09 13:33:22:418,R,0,0.00,TPOS_S,-,-,-,-
2026-04-09 13:33:23:421,Z,-3072579,-34.89,TPOS_E,-3073433,-34.9000,-854,-0.0097
2026-04-09 13:33:25:828,V,1672807,-49.03,TPOS_E,1671740,-49.0000,-1067,0.0313
2026-04-09 13:33:26:253,V,1672807,-49.03,TPOS,852929,-25.0000,-819878,24.0312
2026-04-09 13:33:26:439,V,1672807,-49.03,TPOS_S,-,-,-,-
2026-04-09 13:33:31:252,V,852404,-24.98,TPOS_E,852929,-25.0000,525,-0.0154
2026-04-09 13:33:31:477,X,-176111,-3.00,TPOS,-1199824,-20.4367,-1023713,-17.4370
2026-04-09 13:33:31:503,Y,-176255,-3.00,TPOS,-803572,-13.6873,-627317,-10.6851
2026-04-09 13:33:31:669,X,-176111,-3.00,TPOS_S,-,-,-,-
2026-04-09 13:33:31:795,Y,-176255,-3.00,TPOS_S,-,-,-,-
2026-04-09 13:33:35:207,Y,-804211,-13.70,TPOS_E,-803572,-13.6873,639,0.0109
2026-04-09 13:33:35:811,R,-2329424,-119.03,TPOS_E,-2328803,-119.0000,621,0.0317
2026-04-09 13:33:36:237,R,-2329424,-119.03,TPOS,-1174186,-60.0000,1155238,59.0317
2026-04-09 13:33:36:422,R,-2329424,-119.03,TPOS_S,-,-,-,-
2026-04-09 13:33:37:025,X,-1200010,-20.44,TPOS_E,-1199824,-20.4367,186,0.0032
2026-04-09 13:33:40:636,N,-837040,10.46,TPOS_E,-838209,10.4700,-1169,0.0146
2026-04-09 13:33:44:249,R,-1174277,-60.00,TPOS_E,-1174186,-60.0000,91,0.0047
