DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-09 15:22:39:524,Z,-4403940,-50.01,TPOS,-3073433,-34.9000,1330507,15.1084
2026-04-09 15:22:39:709,Z,-4403940,-50.01,TPOS_S,-,-,-,-
2026-04-09 15:22:40:915,V,852382,-24.98,TPOS_Z,-,-,-,-
2026-04-09 15:22:40:915,V,0,0.00,TPOS_I,-,-,-,-
2026-04-09 15:22:41:522,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-09 15:22:41:707,V,0,0.00,TPOS_S,-,-,-,-
2026-04-09 15:22:42:311,N,-5565178,69.51,TPOS_E,-5564043,69.5000,1135,-0.0142
2026-04-09 15:22:42:736,N,-5565178,69.51,TPOS,-838209,10.4700,4726969,-59.0442
2026-04-09 15:22:42:919,N,-5565178,69.51,TPOS_S,-,-,-,-
2026-04-09 15:22:45:128,R,-1174238,-60.00,TPOS_Z,-,-,-,-
2026-04-09 15:22:45:128,R,0,0.00,TPOS_I,-,-,-,-
2026-04-09 15:22:45:560,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-09 15:22:45:743,R,0,0.00,TPOS_S,-,-,-,-
2026-04-09 15:22:45:945,Z,-3072421,-34.89,TPOS_E,-3073433,-34.9000,-1012,-0.0115
2026-04-09 15:22:49:356,V,1672820,-49.03,TPOS_E,1671740,-49.0000,-1080,0.0317
2026-04-09 15:22:49:782,V,1672820,-49.03,TPOS,852929,-25.0000,-819891,24.0316
2026-04-09 15:22:49:967,V,1672820,-49.03,TPOS_S,-,-,-,-
2026-04-09 15:22:54:783,V,852386,-24.98,TPOS_E,852929,-25.0000,543,-0.0159
2026-04-09 15:22:55:006,X,-176045,-3.00,TPOS,-1199824,-20.4367,-1023779,-17.4381
2026-04-09 15:22:55:029,Y,-176256,-3.00,TPOS,-803572,-13.6873,-627316,-10.6851
2026-04-09 15:22:55:173,X,-176045,-3.00,TPOS_S,-,-,-,-
2026-04-09 15:22:55:317,Y,-176256,-3.00,TPOS_S,-,-,-,-
2026-04-09 15:22:58:726,Y,-804252,-13.70,TPOS_E,-803572,-13.6873,680,0.0116
2026-04-09 15:22:59:328,R,-2329386,-119.03,TPOS_E,-2328803,-119.0000,583,0.0298
2026-04-09 15:22:59:753,R,-2329386,-119.03,TPOS,-1174186,-60.0000,1155200,59.0298
2026-04-09 15:22:59:938,R,-2329386,-119.03,TPOS_S,-,-,-,-
2026-04-09 15:23:00:141,X,-1200275,-20.44,TPOS_E,-1199824,-20.4367,451,0.0077
2026-04-09 15:23:03:952,N,-837043,10.46,TPOS_E,-838209,10.4700,-1166,0.0146
2026-04-09 15:23:07:766,R,-1174261,-60.00,TPOS_E,-1174186,-60.0000,75,0.0038
