DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-09 14:48:32:467,H,0,0.00,TPOS_I,-,-,-,-
2026-04-09 14:48:33:064,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-09 14:48:33:248,H,0,0.00,TPOS_S,-,-,-,-
2026-04-09 14:48:34:453,X,-1291716,-22.00,TPOS_E,-1291605,-22.0000,111,0.0019
2026-04-09 14:48:34:878,X,-1291716,-22.00,TPOS,-176127,-3.0000,1115589,19.0019
2026-04-09 14:48:35:062,X,-1291716,-22.00,TPOS_S,-,-,-,-
2026-04-09 14:48:35:866,Y,-176270,-3.00,TPOS_E,-176127,-3.0000,143,0.0024
2026-04-09 14:48:36:068,P,-1614987,-165.05,TPOS_E,-1614506,-164.9999,481,0.0492
2026-04-09 14:48:36:496,P,-1614987,-165.05,TPOS,-9784,-0.9999,1605203,164.0492
2026-04-09 14:48:36:682,P,-1614987,-165.05,TPOS_S,-,-,-,-
2026-04-09 14:48:40:693,H,1672463,-49.02,TPOS_E,1671740,-49.0000,-723,0.0212
2026-04-09 14:48:41:120,H,1672463,-49.02,TPOS,852929,-25.0000,-819534,24.0212
2026-04-09 14:48:41:305,H,1672463,-49.02,TPOS_S,-,-,-,-
2026-04-09 14:48:43:913,X,-176053,-3.00,TPOS_E,-176127,-3.0000,-74,-0.0013
2026-04-09 14:48:45:117,H,851605,-24.96,TPOS_E,852929,-25.0000,1324,-0.0388
2026-04-09 14:48:45:341,P,-9339,-0.95,TPOS_E,-9784,-0.9999,-445,-0.0455
2026-04-09 14:48:49:097,Z,-4403900,-50.01,TPOS_E,-4403200,-50.0000,700,0.0079
2026-04-09 14:48:49:522,Z,-4403900,-50.01,TPOS,-3073433,-34.9000,1330467,15.1080
2026-04-09 14:48:49:707,Z,-4403900,-50.01,TPOS_S,-,-,-,-
2026-04-09 14:48:50:911,V,852382,-24.98,TPOS_Z,-,-,-,-
2026-04-09 14:48:50:911,V,0,0.00,TPOS_I,-,-,-,-
2026-04-09 14:48:51:532,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-09 14:48:51:717,V,0,0.00,TPOS_S,-,-,-,-
2026-04-09 14:48:52:320,N,-5565172,69.51,TPOS_E,-5564043,69.5000,1129,-0.0141
2026-04-09 14:48:52:746,N,-5565172,69.51,TPOS,-838209,10.4700,4726963,-59.0441
2026-04-09 14:48:52:932,N,-5565172,69.51,TPOS_S,-,-,-,-
2026-04-09 14:48:55:340,R,-1174266,-60.00,TPOS_Z,-,-,-,-
2026-04-09 14:48:55:340,R,0,0.00,TPOS_I,-,-,-,-
2026-04-09 14:48:55:755,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-09 14:48:55:919,Z,-3072417,-34.89,TPOS_E,-3073433,-34.9000,-1016,-0.0115
2026-04-09 14:48:55:942,R,0,0.00,TPOS_S,-,-,-,-
2026-04-09 14:48:59:351,V,1672800,-49.03,TPOS_E,1671740,-49.0000,-1060,0.0311
2026-04-09 14:48:59:779,V,1672800,-49.03,TPOS,852929,-25.0000,-819871,24.0310
2026-04-09 14:48:59:964,V,1672800,-49.03,TPOS_S,-,-,-,-
2026-04-09 14:49:04:779,V,852393,-24.98,TPOS_E,852929,-25.0000,536,-0.0157
2026-04-09 14:49:05:002,X,-176053,-3.00,TPOS,-1199824,-20.4367,-1023771,-17.4380
2026-04-09 14:49:05:023,Y,-176270,-3.00,TPOS,-803572,-13.6873,-627302,-10.6849
2026-04-09 14:49:05:187,X,-176053,-3.00,TPOS_S,-,-,-,-
2026-04-09 14:49:05:331,Y,-176270,-3.00,TPOS_S,-,-,-,-
2026-04-09 14:49:08:740,Y,-804251,-13.70,TPOS_E,-803572,-13.6873,679,0.0116
2026-04-09 14:49:09:343,R,-2329442,-119.03,TPOS_E,-2328803,-119.0000,639,0.0327
2026-04-09 14:49:09:768,R,-2329442,-119.03,TPOS,-1174186,-60.0000,1155256,59.0327
2026-04-09 14:49:09:952,R,-2329442,-119.03,TPOS_S,-,-,-,-
2026-04-09 14:49:10:355,X,-1200182,-20.44,TPOS_E,-1199824,-20.4367,358,0.0061
2026-04-09 14:49:13:965,N,-837034,10.46,TPOS_E,-838209,10.4700,-1175,0.0147
2026-04-09 14:49:17:575,R,-1174292,-60.01,TPOS_E,-1174186,-60.0000,106,0.0054
