DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-09 13:53:53:070,P,-1614984,-165.05,TPOS_E,-1614506,-164.9999,478,0.0489
2026-04-09 13:53:53:496,P,-1614984,-165.05,TPOS,-9784,-0.9999,1605200,164.0489
2026-04-09 13:53:53:681,P,-1614984,-165.05,TPOS_S,-,-,-,-
2026-04-09 13:53:57:492,H,1672438,-49.02,TPOS_E,1671740,-49.0000,-698,0.0205
2026-04-09 13:53:57:916,H,1672438,-49.02,TPOS,852929,-25.0000,-819509,24.0204
2026-04-09 13:53:58:101,H,1672438,-49.02,TPOS_S,-,-,-,-
2026-04-09 13:54:00:908,X,-176089,-3.00,TPOS_E,-176127,-3.0000,-38,-0.0006
2026-04-09 13:54:01:712,H,851610,-24.96,TPOS_E,852929,-25.0000,1319,-0.0387
2026-04-09 13:54:02:280,P,-9341,-0.95,TPOS_E,-9784,-0.9999,-443,-0.0453
2026-04-09 13:54:06:523,Z,-4403883,-50.01,TPOS_E,-4403200,-50.0000,683,0.0078
2026-04-09 13:54:06:948,Z,-4403883,-50.01,TPOS,-3073433,-34.9000,1330450,15.1078
2026-04-09 13:54:07:131,Z,-4403883,-50.01,TPOS_S,-,-,-,-
2026-04-09 13:54:07:535,V,852400,-24.98,TPOS_Z,-,-,-,-
2026-04-09 13:54:07:536,V,0,0.00,TPOS_I,-,-,-,-
2026-04-09 13:54:08:135,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-09 13:54:08:320,V,0,0.00,TPOS_S,-,-,-,-
2026-04-09 13:54:09:323,N,-5565170,69.51,TPOS_E,-5564043,69.5000,1127,-0.0141
2026-04-09 13:54:09:751,N,-5565170,69.51,TPOS,-838209,10.4700,4726961,-59.0441
2026-04-09 13:54:09:935,N,-5565170,69.51,TPOS_S,-,-,-,-
2026-04-09 13:54:11:941,R,-1174261,-60.00,TPOS_Z,-,-,-,-
2026-04-09 13:54:11:942,R,0,0.00,TPOS_I,-,-,-,-
2026-04-09 13:54:12:352,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-09 13:54:12:556,R,0,0.00,TPOS_S,-,-,-,-
2026-04-09 13:54:13:559,Z,-3072520,-34.89,TPOS_E,-3073433,-34.9000,-913,-0.0104
2026-04-09 13:54:15:968,V,1672807,-49.03,TPOS_E,1671740,-49.0000,-1067,0.0313
2026-04-09 13:54:16:394,V,1672807,-49.03,TPOS,852929,-25.0000,-819878,24.0312
2026-04-09 13:54:16:599,V,1672807,-49.03,TPOS_S,-,-,-,-
2026-04-09 13:54:21:413,V,852404,-24.98,TPOS_E,852929,-25.0000,525,-0.0154
2026-04-09 13:54:21:638,X,-176089,-3.00,TPOS,-1199824,-20.4367,-1023735,-17.4373
2026-04-09 13:54:21:662,Y,-176264,-3.00,TPOS,-803572,-13.6873,-627308,-10.6850
2026-04-09 13:54:21:806,X,-176089,-3.00,TPOS_S,-,-,-,-
2026-04-09 13:54:21:951,Y,-176264,-3.00,TPOS_S,-,-,-,-
2026-04-09 13:54:25:361,Y,-804227,-13.70,TPOS_E,-803572,-13.6873,655,0.0112
2026-04-09 13:54:25:965,R,-2329400,-119.03,TPOS_E,-2328803,-119.0000,597,0.0305
2026-04-09 13:54:26:389,R,-2329400,-119.03,TPOS,-1174186,-60.0000,1155214,59.0305
2026-04-09 13:54:26:574,R,-2329400,-119.03,TPOS_S,-,-,-,-
2026-04-09 13:54:26:976,X,-1200234,-20.44,TPOS_E,-1199824,-20.4367,410,0.0070
2026-04-09 13:54:30:988,N,-837060,10.46,TPOS_E,-838209,10.4700,-1149,0.0144
2026-04-09 13:54:34:199,R,-1174202,-60.00,TPOS_E,-1174186,-60.0000,16,0.0008
