DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-09 13:22:30:967,H,851594,-24.96,TPOS_Z,-,-,-,-
2026-04-09 13:22:30:968,H,0,0.00,TPOS_I,-,-,-,-
2026-04-09 13:22:31:567,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-09 13:22:31:753,H,0,0.00,TPOS_S,-,-,-,-
2026-04-09 13:22:33:559,X,-1291626,-22.00,TPOS_E,-1291605,-22.0000,21,0.0004
2026-04-09 13:22:33:985,X,-1291626,-22.00,TPOS,-176127,-3.0000,1115499,19.0004
2026-04-09 13:22:34:170,X,-1291626,-22.00,TPOS_S,-,-,-,-
2026-04-09 13:22:34:775,P,-1614960,-165.05,TPOS_E,-1614506,-164.9999,454,0.0464
2026-04-09 13:22:34:775,Y,-176237,-3.00,TPOS_E,-176127,-3.0000,110,0.0019
2026-04-09 13:22:35:202,P,-1614960,-165.05,TPOS,-9784,-0.9999,1605176,164.0464
2026-04-09 13:22:35:387,P,-1614960,-165.05,TPOS_S,-,-,-,-
2026-04-09 13:22:39:196,H,1672429,-49.02,TPOS_E,1671740,-49.0000,-689,0.0202
2026-04-09 13:22:39:625,H,1672429,-49.02,TPOS,852929,-25.0000,-819500,24.0202
2026-04-09 13:22:39:810,H,1672429,-49.02,TPOS_S,-,-,-,-
2026-04-09 13:22:43:217,X,-176111,-3.00,TPOS_E,-176127,-3.0000,-16,-0.0003
2026-04-09 13:22:43:419,H,851571,-24.96,TPOS_E,852929,-25.0000,1358,-0.0398
2026-04-09 13:22:44:046,P,-9371,-0.96,TPOS_E,-9784,-0.9999,-413,-0.0422
2026-04-09 13:22:48:485,Z,-4403820,-50.01,TPOS_E,-4403200,-50.0000,620,0.0070
2026-04-09 13:22:48:911,Z,-4403820,-50.01,TPOS,-3073433,-34.9000,1330387,15.1070
2026-04-09 13:22:49:095,Z,-4403820,-50.01,TPOS_S,-,-,-,-
2026-04-09 13:22:49:299,V,852427,-24.99,TPOS_Z,-,-,-,-
2026-04-09 13:22:49:501,V,0,0.00,TPOS_I,-,-,-,-
2026-04-09 13:22:50:120,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-09 13:22:50:326,V,0,0.00,TPOS_S,-,-,-,-
2026-04-09 13:22:50:928,N,-5565174,69.51,TPOS_E,-5564043,69.5000,1131,-0.0141
2026-04-09 13:22:51:358,N,-5565174,69.51,TPOS,-838209,10.4700,4726965,-59.0441
2026-04-09 13:22:51:543,N,-5565174,69.51,TPOS_S,-,-,-,-
2026-04-09 13:22:53:950,R,-1174223,-60.00,TPOS_Z,-,-,-,-
2026-04-09 13:22:53:951,R,0,0.00,TPOS_I,-,-,-,-
2026-04-09 13:22:54:341,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-09 13:22:54:526,R,0,0.00,TPOS_S,-,-,-,-
2026-04-09 13:22:55:529,Z,-3072612,-34.89,TPOS_E,-3073433,-34.9000,-821,-0.0093
2026-04-09 13:22:57:938,V,1672799,-49.03,TPOS_E,1671740,-49.0000,-1059,0.0310
2026-04-09 13:22:58:363,V,1672799,-49.03,TPOS,852929,-25.0000,-819870,24.0310
2026-04-09 13:22:58:547,V,1672799,-49.03,TPOS_S,-,-,-,-
2026-04-09 13:23:03:561,V,852405,-24.98,TPOS_E,852929,-25.0000,524,-0.0154
2026-04-09 13:23:03:785,X,-176111,-3.00,TPOS,-1199824,-20.4367,-1023713,-17.4370
2026-04-09 13:23:03:808,Y,-176237,-3.00,TPOS,-803572,-13.6873,-627335,-10.6854
2026-04-09 13:23:03:972,X,-176111,-3.00,TPOS_S,-,-,-,-
2026-04-09 13:23:04:097,Y,-176237,-3.00,TPOS_S,-,-,-,-
2026-04-09 13:23:07:506,Y,-804206,-13.70,TPOS_E,-803572,-13.6873,634,0.0108
2026-04-09 13:23:08:110,R,-2329452,-119.03,TPOS_E,-2328803,-119.0000,649,0.0332
2026-04-09 13:23:08:536,R,-2329452,-119.03,TPOS,-1174186,-60.0000,1155266,59.0332
2026-04-09 13:23:08:721,R,-2329452,-119.03,TPOS_S,-,-,-,-
2026-04-09 13:23:09:524,X,-1199976,-20.44,TPOS_E,-1199824,-20.4367,152,0.0026
2026-04-09 13:23:12:533,N,-837053,10.46,TPOS_E,-838209,10.4700,-1156,0.0144
2026-04-09 13:23:16:548,R,-1174240,-60.00,TPOS_E,-1174186,-60.0000,54,0.0028
