DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-09 13:29:03:456,H,0,0.00,TPOS_I,-,-,-,-
2026-04-09 13:29:04:055,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-09 13:29:04:260,H,0,0.00,TPOS_S,-,-,-,-
2026-04-09 13:29:05:867,X,-1291632,-22.00,TPOS_E,-1291605,-22.0000,27,0.0005
2026-04-09 13:29:06:293,X,-1291632,-22.00,TPOS,-176127,-3.0000,1115505,19.0005
2026-04-09 13:29:06:478,X,-1291632,-22.00,TPOS_S,-,-,-,-
2026-04-09 13:29:07:081,Y,-176268,-3.00,TPOS_E,-176127,-3.0000,141,0.0024
2026-04-09 13:29:07:283,P,-1614971,-165.05,TPOS_E,-1614506,-164.9999,465,0.0475
2026-04-09 13:29:07:710,P,-1614971,-165.05,TPOS,-9784,-0.9999,1605187,164.0475
2026-04-09 13:29:07:915,P,-1614971,-165.05,TPOS_S,-,-,-,-
2026-04-09 13:29:11:729,H,1672434,-49.02,TPOS_E,1671740,-49.0000,-694,0.0203
2026-04-09 13:29:12:155,H,1672434,-49.02,TPOS,852929,-25.0000,-819505,24.0203
2026-04-09 13:29:12:340,H,1672434,-49.02,TPOS_S,-,-,-,-
2026-04-09 13:29:15:350,X,-176125,-3.00,TPOS_E,-176127,-3.0000,-2,-0.0000
2026-04-09 13:29:16:155,H,851615,-24.96,TPOS_E,852929,-25.0000,1314,-0.0385
2026-04-09 13:29:16:681,P,-9370,-0.96,TPOS_E,-9784,-0.9999,-414,-0.0423
2026-04-09 13:29:20:901,Z,-4403849,-50.01,TPOS_E,-4403200,-50.0000,649,0.0074
2026-04-09 13:29:21:325,Z,-4403849,-50.01,TPOS,-3073433,-34.9000,1330416,15.1074
2026-04-09 13:29:21:532,Z,-4403849,-50.01,TPOS_S,-,-,-,-
2026-04-09 13:29:21:934,V,852421,-24.99,TPOS_Z,-,-,-,-
2026-04-09 13:29:21:935,V,0,0.00,TPOS_I,-,-,-,-
2026-04-09 13:29:22:538,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-09 13:29:22:724,V,0,0.00,TPOS_S,-,-,-,-
2026-04-09 13:29:23:526,N,-5565163,69.51,TPOS_E,-5564043,69.5000,1120,-0.0140
2026-04-09 13:29:23:952,N,-5565163,69.51,TPOS,-838209,10.4700,4726954,-59.0440
2026-04-09 13:29:24:136,N,-5565163,69.51,TPOS_S,-,-,-,-
2026-04-09 13:29:26:343,R,-1174198,-60.00,TPOS_Z,-,-,-,-
2026-04-09 13:29:26:344,R,0,0.00,TPOS_I,-,-,-,-
2026-04-09 13:29:26:754,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-09 13:29:26:939,R,0,0.00,TPOS_S,-,-,-,-
2026-04-09 13:29:27:942,Z,-3072575,-34.89,TPOS_E,-3073433,-34.9000,-858,-0.0097
2026-04-09 13:29:30:351,V,1672801,-49.03,TPOS_E,1671740,-49.0000,-1061,0.0311
2026-04-09 13:29:30:777,V,1672801,-49.03,TPOS,852929,-25.0000,-819872,24.0311
2026-04-09 13:29:30:963,V,1672801,-49.03,TPOS_S,-,-,-,-
2026-04-09 13:29:35:775,V,852403,-24.98,TPOS_E,852929,-25.0000,526,-0.0154
2026-04-09 13:29:35:999,X,-176125,-3.00,TPOS,-1199824,-20.4367,-1023699,-17.4367
2026-04-09 13:29:36:022,Y,-176268,-3.00,TPOS,-803572,-13.6873,-627304,-10.6849
2026-04-09 13:29:36:185,X,-176125,-3.00,TPOS_S,-,-,-,-
2026-04-09 13:29:36:331,Y,-176268,-3.00,TPOS_S,-,-,-,-
2026-04-09 13:29:39:741,Y,-804191,-13.70,TPOS_E,-803572,-13.6873,619,0.0105
2026-04-09 13:29:40:546,R,-2329394,-119.03,TPOS_E,-2328803,-119.0000,591,0.0302
2026-04-09 13:29:40:976,R,-2329394,-119.03,TPOS,-1174186,-60.0000,1155208,59.0302
2026-04-09 13:29:41:161,R,-2329394,-119.03,TPOS_S,-,-,-,-
2026-04-09 13:29:41:564,X,-1199995,-20.44,TPOS_E,-1199824,-20.4367,171,0.0029
2026-04-09 13:29:45:174,N,-837058,10.46,TPOS_E,-838209,10.4700,-1151,0.0144
2026-04-09 13:29:48:785,R,-1174215,-60.00,TPOS_E,-1174186,-60.0000,29,0.0015
