DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-09 16:20:31:051,N,0,0.00,TPOS,-5564043,69.5000,-5564043,69.5000
2025-07-09 16:20:31:241,N,0,0.00,TPOS_S,-,-,-,-
2025-07-09 16:20:32:139,H,836098,-24.51,TPOS_E,837245,-24.5403,1147,-0.0336
2025-07-09 16:20:34:054,Z,-4404165,-50.01,TPOS_E,-4403200,-50.0000,965,0.0110
2025-07-09 16:20:34:480,Z,-4404165,-50.01,TPOS,-2932531,-33.3000,1471634,16.7110
2025-07-09 16:20:34:665,Z,-4404165,-50.01,TPOS_S,-,-,-,-
2025-07-09 16:20:38:284,V,0,0.00,TPOS_Z,-,-,-,-
2025-07-09 16:20:38:485,V,0,0.00,TPOS_I,-,-,-,-
2025-07-09 16:20:39:086,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-09 16:20:39:210,R,0,0.00,TPOS_Z,-,-,-,-
2025-07-09 16:20:39:255,R,0,0.00,TPOS_I,-,-,-,-
2025-07-09 16:20:39:280,V,0,0.00,TPOS_S,-,-,-,-
2025-07-09 16:20:39:490,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-09 16:20:39:677,R,0,0.00,TPOS_S,-,-,-,-
2025-07-09 16:20:41:887,Z,-2931805,-33.29,TPOS_E,-2932531,-33.3000,-726,-0.0082
2025-07-09 16:20:47:316,V,1672709,-49.03,TPOS_E,1671740,-49.0000,-969,0.0284
2025-07-09 16:20:47:747,V,1672709,-49.03,TPOS,855351,-25.0710,-817358,23.9574
2025-07-09 16:20:47:953,V,1672709,-49.03,TPOS_S,-,-,-,-
2025-07-09 16:20:53:177,V,854919,-25.06,TPOS_E,855351,-25.0710,432,-0.0127
2025-07-09 16:20:53:384,R,-2329360,-119.03,TPOS_E,-2328803,-119.0000,557,0.0285
2025-07-09 16:20:53:408,X,-176061,-3.00,TPOS,-1152622,-19.6327,-976561,-16.6338
2025-07-09 16:20:53:436,Y,-176192,-3.00,TPOS,-774387,-13.1902,-598195,-10.1891
2025-07-09 16:20:53:460,R,-2329360,-119.03,TPOS,-1174186,-60.0000,1155174,59.0285
2025-07-09 16:20:53:604,X,-176061,-3.00,TPOS_S,-,-,-,-
2025-07-09 16:20:53:709,Y,-176192,-3.00,TPOS_S,-,-,-,-
2025-07-09 16:20:53:855,R,-2329360,-119.03,TPOS_S,-,-,-,-
2025-07-09 16:20:56:266,N,-5565106,69.51,TPOS_E,-5564043,69.5000,1063,-0.0133
2025-07-09 16:20:56:694,N,-5565106,69.51,TPOS,-918267,11.4700,4646839,-58.0433
2025-07-09 16:20:56:900,N,-5565106,69.51,TPOS_S,-,-,-,-
2025-07-09 16:20:57:102,Y,-775007,-13.20,TPOS_E,-774387,-13.1902,620,0.0106
2025-07-09 16:20:58:710,X,-1153225,-19.64,TPOS_E,-1152622,-19.6327,603,0.0103
2025-07-09 16:21:01:326,R,-1173707,-59.98,TPOS_E,-1174186,-60.0000,-479,-0.0245
2025-07-09 16:21:17:802,N,-916962,11.45,TPOS_E,-918267,11.4700,-1305,0.0163
