DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-09 03:45:48:740,P,-48424,-4.95,TPOS_E,-48924,-5.0000,-500,-0.0511
2025-07-09 03:45:48:763,H,1467981,-43.03,TPOS,170585,-5.0000,-1297396,38.0277
2025-07-09 03:45:48:811,P,-48424,-4.95,TPOS,-1556529,-159.0748,-1508105,-154.1259
2025-07-09 03:45:48:916,V,170022,-4.98,TPOS_S,-,-,-,-
2025-07-09 03:45:49:044,H,1467981,-43.03,TPOS_S,-,-,-,-
2025-07-09 03:45:49:168,R,-2212123,-113.04,TPOS_E,-2211779,-113.0201,344,0.0176
2025-07-09 03:45:49:193,P,-48424,-4.95,TPOS_S,-,-,-,-
2025-07-09 03:45:49:418,R,-2212123,-113.04,TPOS,-97848,-5.0000,2114275,108.0378
2025-07-09 03:45:49:441,X,-910946,-15.52,TPOS_E,-910328,-15.5057,618,0.0105
2025-07-09 03:45:49:508,X,-910946,-15.52,TPOS,-293546,-5.0000,617400,10.5162
2025-07-09 03:45:49:613,R,-2212123,-113.04,TPOS_S,-,-,-,-
2025-07-09 03:45:49:739,X,-910946,-15.52,TPOS_S,-,-,-,-
2025-07-09 03:45:52:148,V,820337,-24.04,TPOS_E,819298,-24.0142,-1039,0.0305
2025-07-09 03:45:52:352,Y,-293626,-5.00,TPOS_E,-293546,-5.0000,80,0.0014
2025-07-09 03:45:52:578,V,820337,-24.04,TPOS,170585,-5.0000,-649752,19.0447
2025-07-09 03:45:52:601,Y,-293626,-5.00,TPOS,-837016,-14.2570,-543390,-9.2556
2025-07-09 03:45:52:765,V,820337,-24.04,TPOS_S,-,-,-,-
2025-07-09 03:45:52:912,Y,-293626,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:45:54:318,Z,-439527,-4.99,TPOS_E,-440320,-5.0000,-793,-0.0090
2025-07-09 03:45:54:744,Z,-439527,-4.99,TPOS,-3875820,-44.0114,-3436293,-39.0204
2025-07-09 03:45:54:910,X,-293471,-5.00,TPOS_E,-293546,-5.0000,-75,-0.0013
2025-07-09 03:45:54:933,Z,-439527,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:45:55:156,X,-293471,-5.00,TPOS,-910328,-15.5057,-616857,-10.5070
2025-07-09 03:45:55:350,X,-293471,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:45:55:753,H,170212,-4.99,TPOS_E,170585,-5.0000,373,-0.0109
2025-07-09 03:45:56:157,Y,-837631,-14.27,TPOS_E,-837016,-14.2570,615,0.0105
2025-07-09 03:45:56:180,H,170212,-4.99,TPOS,1467190,-43.0045,1296978,-38.0154
2025-07-09 03:45:56:223,Y,-837631,-14.27,TPOS,-293546,-5.0000,544085,9.2674
2025-07-09 03:45:56:367,H,170212,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:45:56:473,Y,-837631,-14.27,TPOS_S,-,-,-,-
2025-07-09 03:45:56:677,V,169873,-4.98,TPOS_E,170585,-5.0000,712,-0.0209
2025-07-09 03:45:57:102,V,169873,-4.98,TPOS,819298,-24.0142,649425,-19.0351
2025-07-09 03:45:57:288,V,169873,-4.98,TPOS_S,-,-,-,-
2025-07-09 03:45:57:491,P,-1557333,-159.16,TPOS_E,-1556529,-159.0748,804,0.0822
2025-07-09 03:45:57:917,P,-1557333,-159.16,TPOS,-48924,-5.0000,1508409,154.1570
2025-07-09 03:45:58:105,P,-1557333,-159.16,TPOS_S,-,-,-,-
2025-07-09 03:45:58:910,X,-910943,-15.52,TPOS_E,-910328,-15.5057,615,0.0105
2025-07-09 03:45:59:335,X,-910943,-15.52,TPOS,-293546,-5.0000,617397,10.5162
2025-07-09 03:45:59:521,X,-910943,-15.52,TPOS_S,-,-,-,-
2025-07-09 03:46:00:526,V,820350,-24.05,TPOS_E,819298,-24.0142,-1052,0.0308
2025-07-09 03:46:00:952,V,820350,-24.05,TPOS,170585,-5.0000,-649765,19.0451
2025-07-09 03:46:01:136,V,820350,-24.05,TPOS_S,-,-,-,-
2025-07-09 03:46:01:739,N,-399026,4.98,TPOS_E,-400290,5.0000,-1264,0.0158
2025-07-09 03:46:01:740,Y,-293640,-5.00,TPOS_E,-293546,-5.0000,94,0.0016
2025-07-09 03:46:02:165,Y,-293640,-5.00,TPOS,-837016,-14.2570,-543376,-9.2554
2025-07-09 03:46:02:188,N,-399026,4.98,TPOS,-5084812,63.5140,-4685786,58.5298
2025-07-09 03:46:02:353,Y,-293640,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:46:02:498,N,-399026,4.98,TPOS_S,-,-,-,-
2025-07-09 03:46:03:302,H,1467970,-43.03,TPOS_E,1467190,-43.0045,-780,0.0229
2025-07-09 03:46:03:727,H,1467970,-43.03,TPOS,170585,-5.0000,-1297385,38.0273
2025-07-09 03:46:03:912,H,1467970,-43.03,TPOS_S,-,-,-,-
2025-07-09 03:46:04:716,X,-293472,-5.00,TPOS_E,-293546,-5.0000,-74,-0.0013
2025-07-09 03:46:04:919,R,-97662,-4.99,TPOS_E,-97848,-5.0000,-186,-0.0095
2025-07-09 03:46:05:122,V,170097,-4.99,TPOS_E,170585,-5.0000,488,-0.0143
2025-07-09 03:46:05:144,X,-293472,-5.00,TPOS,-910328,-15.5057,-616856,-10.5070
2025-07-09 03:46:05:168,R,-97662,-4.99,TPOS,-2211779,-113.0201,-2114117,-108.0297
2025-07-09 03:46:05:191,V,170097,-4.99,TPOS,819298,-24.0142,649201,-19.0286
2025-07-09 03:46:05:339,X,-293472,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:46:05:403,Y,-837684,-14.27,TPOS_E,-837016,-14.2570,668,0.0114
2025-07-09 03:46:05:470,Y,-837684,-14.27,TPOS,-293546,-5.0000,544138,9.2683
2025-07-09 03:46:05:471,R,-97662,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:46:05:596,V,170097,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:46:05:728,Y,-837684,-14.27,TPOS_S,-,-,-,-
2025-07-09 03:46:06:932,P,-48503,-4.96,TPOS_E,-48924,-5.0000,-421,-0.0430
2025-07-09 03:46:07:357,P,-48503,-4.96,TPOS,-1556529,-159.0748,-1508026,-154.1178
2025-07-09 03:46:07:543,P,-48503,-4.96,TPOS_S,-,-,-,-
2025-07-09 03:46:08:747,X,-910944,-15.52,TPOS_E,-910328,-15.5057,616,0.0105
2025-07-09 03:46:08:748,V,820361,-24.05,TPOS_E,819298,-24.0142,-1063,0.0312
2025-07-09 03:46:09:176,X,-910944,-15.52,TPOS,-293546,-5.0000,617398,10.5162
2025-07-09 03:46:09:199,V,820361,-24.05,TPOS,170585,-5.0000,-649776,19.0454
2025-07-09 03:46:09:363,X,-910944,-15.52,TPOS_S,-,-,-,-
2025-07-09 03:46:09:509,V,820361,-24.05,TPOS_S,-,-,-,-
2025-07-09 03:46:10:715,H,170224,-4.99,TPOS_E,170585,-5.0000,361,-0.0106
2025-07-09 03:46:10:917,Y,-293639,-5.00,TPOS_E,-293546,-5.0000,93,0.0016
2025-07-09 03:46:11:142,H,170224,-4.99,TPOS,1467190,-43.0045,1296966,-38.0151
2025-07-09 03:46:11:164,Y,-293639,-5.00,TPOS,-837016,-14.2570,-543377,-9.2554
2025-07-09 03:46:11:331,H,170224,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:46:11:478,Y,-293639,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:46:12:482,Z,-3876829,-44.02,TPOS_E,-3875820,-44.0114,1009,0.0115
2025-07-09 03:46:12:913,Z,-3876829,-44.02,TPOS,-440320,-5.0000,3436509,39.0229
2025-07-09 03:46:13:098,Z,-3876829,-44.02,TPOS_S,-,-,-,-
2025-07-09 03:46:13:501,V,170024,-4.98,TPOS_E,170585,-5.0000,561,-0.0164
2025-07-09 03:46:13:928,V,170024,-4.98,TPOS,819298,-24.0142,649274,-19.0307
2025-07-09 03:46:14:113,V,170024,-4.98,TPOS_S,-,-,-,-
2025-07-09 03:46:14:515,X,-293480,-5.00,TPOS_E,-293546,-5.0000,-66,-0.0011
2025-07-09 03:46:14:516,Y,-837624,-14.27,TPOS_E,-837016,-14.2570,608,0.0104
2025-07-09 03:46:14:946,X,-293480,-5.00,TPOS,-910328,-15.5057,-616848,-10.5068
2025-07-09 03:46:14:967,Y,-837624,-14.27,TPOS,-293546,-5.0000,544078,9.2673
2025-07-09 03:46:15:153,X,-293480,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:46:15:278,Y,-837624,-14.27,TPOS_S,-,-,-,-
2025-07-09 03:46:15:886,P,-1557312,-159.15,TPOS_E,-1556529,-159.0748,783,0.0800
2025-07-09 03:46:16:313,P,-1557312,-159.15,TPOS,-48924,-5.0000,1508388,154.1548
2025-07-09 03:46:16:497,P,-1557312,-159.15,TPOS_S,-,-,-,-
2025-07-09 03:46:17:301,V,820423,-24.05,TPOS_E,819298,-24.0142,-1125,0.0330
2025-07-09 03:46:17:727,V,820423,-24.05,TPOS,170585,-5.0000,-649838,19.0472
2025-07-09 03:46:17:919,V,820423,-24.05,TPOS_S,-,-,-,-
2025-07-09 03:46:18:322,H,1467947,-43.03,TPOS_E,1467190,-43.0045,-757,0.0222
2025-07-09 03:46:18:524,X,-910948,-15.52,TPOS_E,-910328,-15.5057,620,0.0106
2025-07-09 03:46:18:748,H,1467947,-43.03,TPOS,170585,-5.0000,-1297362,38.0267
2025-07-09 03:46:18:771,X,-910948,-15.52,TPOS,-293546,-5.0000,617402,10.5163
2025-07-09 03:46:18:813,R,-2212136,-113.04,TPOS_E,-2211779,-113.0201,357,0.0182
2025-07-09 03:46:18:879,R,-2212136,-113.04,TPOS,-97848,-5.0000,2114288,108.0384
2025-07-09 03:46:18:941,H,1467947,-43.03,TPOS_S,-,-,-,-
2025-07-09 03:46:19:065,X,-910948,-15.52,TPOS_S,-,-,-,-
2025-07-09 03:46:19:190,R,-2212136,-113.04,TPOS_S,-,-,-,-
2025-07-09 03:46:20:394,Y,-293625,-5.00,TPOS_E,-293546,-5.0000,79,0.0013
2025-07-09 03:46:20:824,Y,-293625,-5.00,TPOS,-837016,-14.2570,-543391,-9.2556
2025-07-09 03:46:20:988,Y,-293625,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:46:21:992,V,170072,-4.98,TPOS_E,170585,-5.0000,513,-0.0150
2025-07-09 03:46:22:420,V,170072,-4.98,TPOS,819298,-24.0142,649226,-19.0293
2025-07-09 03:46:22:605,V,170072,-4.98,TPOS_S,-,-,-,-
2025-07-09 03:46:23:608,N,-5086102,63.53,TPOS_E,-5084812,63.5140,1290,-0.0161
2025-07-09 03:46:24:039,N,-5086102,63.53,TPOS,-400290,5.0000,4685812,-58.5301
2025-07-09 03:46:24:040,Y,-837633,-14.27,TPOS_E,-837016,-14.2570,617,0.0105
2025-07-09 03:46:24:108,Y,-837633,-14.27,TPOS,-293546,-5.0000,544087,9.2675
2025-07-09 03:46:24:195,X,-293467,-5.00,TPOS_E,-293546,-5.0000,-79,-0.0013
2025-07-09 03:46:24:220,N,-5086102,63.53,TPOS_S,-,-,-,-
2025-07-09 03:46:24:266,X,-293467,-5.00,TPOS,-910328,-15.5057,-616861,-10.5070
2025-07-09 03:46:24:349,Y,-837633,-14.27,TPOS_S,-,-,-,-
2025-07-09 03:46:24:495,X,-293467,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:46:25:299,P,-48505,-4.96,TPOS_E,-48924,-5.0000,-419,-0.0428
2025-07-09 03:46:25:705,H,170299,-4.99,TPOS_E,170585,-5.0000,286,-0.0084
2025-07-09 03:46:25:727,P,-48505,-4.96,TPOS,-1556529,-159.0748,-1508024,-154.1176
2025-07-09 03:46:25:752,V,820402,-24.05,TPOS_E,819298,-24.0142,-1104,0.0324
2025-07-09 03:46:25:774,H,170299,-4.99,TPOS,1467190,-43.0045,1296891,-38.0129
2025-07-09 03:46:25:818,V,820402,-24.05,TPOS,170585,-5.0000,-649817,19.0466
2025-07-09 03:46:25:922,P,-48505,-4.96,TPOS_S,-,-,-,-
2025-07-09 03:46:26:048,H,170299,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:46:26:193,V,820402,-24.05,TPOS_S,-,-,-,-
2025-07-09 03:46:27:999,X,-910945,-15.52,TPOS_E,-910328,-15.5057,617,0.0105
2025-07-09 03:46:28:426,X,-910945,-15.52,TPOS,-293546,-5.0000,617399,10.5162
2025-07-09 03:46:28:592,X,-910945,-15.52,TPOS_S,-,-,-,-
2025-07-09 03:46:29:396,Y,-293636,-5.00,TPOS_E,-293546,-5.0000,90,0.0015
2025-07-09 03:46:29:822,Y,-293636,-5.00,TPOS,-837016,-14.2570,-543380,-9.2554
2025-07-09 03:46:30:008,Y,-293636,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:46:30:211,Z,-439570,-4.99,TPOS_E,-440320,-5.0000,-750,-0.0085
2025-07-09 03:46:30:212,V,170030,-4.98,TPOS_E,170585,-5.0000,555,-0.0163
2025-07-09 03:46:30:641,Z,-439570,-4.99,TPOS,-3875820,-44.0114,-3436250,-39.0199
2025-07-09 03:46:30:664,V,170030,-4.98,TPOS,819298,-24.0142,649268,-19.0305
2025-07-09 03:46:30:813,Z,-439570,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:46:30:960,V,170030,-4.98,TPOS_S,-,-,-,-
2025-07-09 03:46:32:967,H,1467969,-43.03,TPOS_E,1467190,-43.0045,-779,0.0228
2025-07-09 03:46:33:171,Y,-837665,-14.27,TPOS_E,-837016,-14.2570,649,0.0111
2025-07-09 03:46:33:395,H,1467969,-43.03,TPOS,170585,-5.0000,-1297384,38.0273
2025-07-09 03:46:33:418,Y,-837665,-14.27,TPOS,-293546,-5.0000,544119,9.2680
2025-07-09 03:46:33:584,H,1467969,-43.03,TPOS_S,-,-,-,-
2025-07-09 03:46:33:688,X,-293543,-5.00,TPOS_E,-293546,-5.0000,-3,-0.0001
2025-07-09 03:46:33:689,Y,-837665,-14.27,TPOS_S,-,-,-,-
2025-07-09 03:46:34:094,V,820366,-24.05,TPOS_E,819298,-24.0142,-1068,0.0313
2025-07-09 03:46:34:117,X,-293543,-5.00,TPOS,-910328,-15.5057,-616785,-10.5057
2025-07-09 03:46:34:161,V,820366,-24.05,TPOS,170585,-5.0000,-649781,19.0456
2025-07-09 03:46:34:183,P,-1557273,-159.15,TPOS_E,-1556529,-159.0748,744,0.0760
2025-07-09 03:46:34:252,P,-1557273,-159.15,TPOS,-48924,-5.0000,1508349,154.1508
2025-07-09 03:46:34:295,X,-293543,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:46:34:421,R,-97690,-4.99,TPOS_E,-97848,-5.0000,-158,-0.0081
2025-07-09 03:46:34:444,V,820366,-24.05,TPOS_S,-,-,-,-
2025-07-09 03:46:34:487,R,-97690,-4.99,TPOS,-2211779,-113.0201,-2114089,-108.0282
2025-07-09 03:46:34:571,P,-1557273,-159.15,TPOS_S,-,-,-,-
2025-07-09 03:46:34:695,R,-97690,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:46:37:705,X,-910944,-15.52,TPOS_E,-910328,-15.5057,616,0.0105
2025-07-09 03:46:38:129,X,-910944,-15.52,TPOS,-293546,-5.0000,617398,10.5162
2025-07-09 03:46:38:314,X,-910944,-15.52,TPOS_S,-,-,-,-
2025-07-09 03:46:38:516,V,170056,-4.98,TPOS_E,170585,-5.0000,529,-0.0155
2025-07-09 03:46:38:719,Y,-293647,-5.00,TPOS_E,-293546,-5.0000,101,0.0017
2025-07-09 03:46:38:946,V,170056,-4.98,TPOS,819298,-24.0142,649242,-19.0298
2025-07-09 03:46:38:968,Y,-293647,-5.00,TPOS,-837016,-14.2570,-543369,-9.2552
2025-07-09 03:46:39:133,V,170056,-4.98,TPOS_S,-,-,-,-
2025-07-09 03:46:39:258,Y,-293647,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:46:40:263,H,170216,-4.99,TPOS_E,170585,-5.0000,369,-0.0108
2025-07-09 03:46:40:687,H,170216,-4.99,TPOS,1467190,-43.0045,1296974,-38.0153
2025-07-09 03:46:40:873,H,170216,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:46:42:279,V,820402,-24.05,TPOS_E,819298,-24.0142,-1104,0.0324
2025-07-09 03:46:42:280,Y,-837658,-14.27,TPOS_E,-837016,-14.2570,642,0.0109
2025-07-09 03:46:42:709,Y,-837658,-14.27,TPOS,-293546,-5.0000,544112,9.2679
2025-07-09 03:46:42:731,V,820402,-24.05,TPOS,170585,-5.0000,-649817,19.0466
2025-07-09 03:46:42:898,Y,-837658,-14.27,TPOS_S,-,-,-,-
2025-07-09 03:46:43:023,V,820402,-24.05,TPOS_S,-,-,-,-
2025-07-09 03:46:43:426,P,-48472,-4.95,TPOS_E,-48924,-5.0000,-452,-0.0462
2025-07-09 03:46:43:427,X,-293462,-5.00,TPOS_E,-293546,-5.0000,-84,-0.0014
2025-07-09 03:46:43:858,P,-48472,-4.95,TPOS,-1556529,-159.0748,-1508057,-154.1210
2025-07-09 03:46:43:881,X,-293462,-5.00,TPOS,-910328,-15.5057,-616866,-10.5071
2025-07-09 03:46:44:045,P,-48472,-4.95,TPOS_S,-,-,-,-
2025-07-09 03:46:44:191,X,-293462,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:46:45:596,N,-398996,4.98,TPOS_E,-400290,5.0000,-1294,0.0162
2025-07-09 03:46:46:022,N,-398996,4.98,TPOS,-5084812,63.5140,-4685816,58.5301
2025-07-09 03:46:46:208,N,-398996,4.98,TPOS_S,-,-,-,-
2025-07-09 03:46:47:013,V,170013,-4.98,TPOS_E,170585,-5.0000,572,-0.0168
2025-07-09 03:46:47:437,V,170013,-4.98,TPOS,819298,-24.0142,649285,-19.0310
2025-07-09 03:46:47:562,X,-910947,-15.52,TPOS_E,-910328,-15.5057,619,0.0105
2025-07-09 03:46:47:629,X,-910947,-15.52,TPOS,-293546,-5.0000,617401,10.5162
2025-07-09 03:46:47:631,V,170013,-4.98,TPOS_S,-,-,-,-
2025-07-09 03:46:47:736,H,1468001,-43.03,TPOS_E,1467190,-43.0045,-811,0.0238
2025-07-09 03:46:47:804,H,1468001,-43.03,TPOS,170585,-5.0000,-1297416,38.0283
2025-07-09 03:46:47:804,X,-910947,-15.52,TPOS_S,-,-,-,-
2025-07-09 03:46:47:970,Y,-293610,-5.00,TPOS_E,-293546,-5.0000,64,0.0011
2025-07-09 03:46:47:994,H,1468001,-43.03,TPOS_S,-,-,-,-
2025-07-09 03:46:48:198,R,-2212153,-113.04,TPOS_E,-2211779,-113.0201,374,0.0191
2025-07-09 03:46:48:221,Y,-293610,-5.00,TPOS,-837016,-14.2570,-543406,-9.2559
2025-07-09 03:46:48:250,Z,-3876854,-44.02,TPOS_E,-3875820,-44.0114,1034,0.0117
2025-07-09 03:46:48:273,R,-2212153,-113.04,TPOS,-97848,-5.0000,2114305,108.0393
2025-07-09 03:46:48:317,Z,-3876854,-44.02,TPOS,-440320,-5.0000,3436534,39.0231
2025-07-09 03:46:48:421,Y,-293610,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:46:48:526,R,-2212153,-113.04,TPOS_S,-,-,-,-
2025-07-09 03:46:48:671,Z,-3876854,-44.02,TPOS_S,-,-,-,-
2025-07-09 03:46:50:879,V,820426,-24.05,TPOS_E,819298,-24.0142,-1128,0.0331
2025-07-09 03:46:51:303,V,820426,-24.05,TPOS,170585,-5.0000,-649841,19.0473
2025-07-09 03:46:51:430,Y,-837653,-14.27,TPOS_E,-837016,-14.2570,637,0.0109
2025-07-09 03:46:51:496,Y,-837653,-14.27,TPOS,-293546,-5.0000,544107,9.2678
2025-07-09 03:46:51:500,V,820426,-24.05,TPOS_S,-,-,-,-
2025-07-09 03:46:51:667,Y,-837653,-14.27,TPOS_S,-,-,-,-
2025-07-09 03:46:52:471,P,-1557234,-159.15,TPOS_E,-1556529,-159.0748,705,0.0720
2025-07-09 03:46:52:897,P,-1557234,-159.15,TPOS,-48924,-5.0000,1508310,154.1469
2025-07-09 03:46:52:941,X,-293477,-5.00,TPOS_E,-293546,-5.0000,-69,-0.0012
2025-07-09 03:46:53:010,X,-293477,-5.00,TPOS,-910328,-15.5057,-616851,-10.5069
2025-07-09 03:46:53:095,P,-1557234,-159.15,TPOS_S,-,-,-,-
2025-07-09 03:46:53:220,X,-293477,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:46:54:827,H,170214,-4.99,TPOS_E,170585,-5.0000,371,-0.0109
2025-07-09 03:46:55:251,H,170214,-4.99,TPOS,1467190,-43.0045,1296976,-38.0154
2025-07-09 03:46:55:379,V,169950,-4.98,TPOS_E,170585,-5.0000,635,-0.0186
2025-07-09 03:46:55:445,V,169950,-4.98,TPOS,819298,-24.0142,649348,-19.0329
2025-07-09 03:46:55:446,H,170214,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:46:55:615,V,169950,-4.98,TPOS_S,-,-,-,-
2025-07-09 03:46:56:620,X,-910949,-15.52,TPOS_E,-910328,-15.5057,621,0.0106
2025-07-09 03:46:56:823,Y,-293594,-5.00,TPOS_E,-293546,-5.0000,48,0.0008
2025-07-09 03:46:57:048,X,-910949,-15.52,TPOS,-293546,-5.0000,617403,10.5163
2025-07-09 03:46:57:071,Y,-293594,-5.00,TPOS,-837016,-14.2570,-543422,-9.2561
2025-07-09 03:46:57:238,X,-910949,-15.52,TPOS_S,-,-,-,-
2025-07-09 03:46:57:361,Y,-293594,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:46:58:770,V,820395,-24.05,TPOS_E,819298,-24.0142,-1097,0.0322
2025-07-09 03:46:59:196,V,820395,-24.05,TPOS,170585,-5.0000,-649810,19.0464
2025-07-09 03:46:59:404,V,820395,-24.05,TPOS_S,-,-,-,-
2025-07-09 03:47:00:412,Y,-837657,-14.27,TPOS_E,-837016,-14.2570,641,0.0109
2025-07-09 03:47:00:838,Y,-837657,-14.27,TPOS,-293546,-5.0000,544111,9.2679
2025-07-09 03:47:01:027,Y,-837657,-14.27,TPOS_S,-,-,-,-
2025-07-09 03:47:01:830,P,-48451,-4.95,TPOS_E,-48924,-5.0000,-473,-0.0483
2025-07-09 03:47:02:256,P,-48451,-4.95,TPOS,-1556529,-159.0748,-1508078,-154.1231
2025-07-09 03:47:02:320,H,1467972,-43.03,TPOS_E,1467190,-43.0045,-782,0.0229
2025-07-09 03:47:02:386,H,1467972,-43.03,TPOS,170585,-5.0000,-1297387,38.0274
2025-07-09 03:47:02:387,X,-293466,-5.00,TPOS_E,-293546,-5.0000,-80,-0.0014
2025-07-09 03:47:02:455,X,-293466,-5.00,TPOS,-910328,-15.5057,-616862,-10.5071
2025-07-09 03:47:02:458,P,-48451,-4.95,TPOS_S,-,-,-,-
2025-07-09 03:47:02:565,H,1467972,-43.03,TPOS_S,-,-,-,-
2025-07-09 03:47:02:710,X,-293466,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:47:03:513,V,169978,-4.98,TPOS_E,170585,-5.0000,607,-0.0178
2025-07-09 03:47:03:916,R,-97726,-4.99,TPOS_E,-97848,-5.0000,-122,-0.0062
2025-07-09 03:47:03:939,V,169978,-4.98,TPOS,819298,-24.0142,649320,-19.0321
2025-07-09 03:47:03:985,R,-97726,-4.99,TPOS,-2211779,-113.0201,-2114053,-108.0264
2025-07-09 03:47:04:129,V,169978,-4.98,TPOS_S,-,-,-,-
2025-07-09 03:47:04:254,R,-97726,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:47:05:859,Z,-439557,-4.99,TPOS_E,-440320,-5.0000,-763,-0.0087
2025-07-09 03:47:06:061,X,-910975,-15.52,TPOS_E,-910328,-15.5057,647,0.0110
2025-07-09 03:47:06:264,Y,-293611,-5.00,TPOS_E,-293546,-5.0000,65,0.0011
2025-07-09 03:47:06:286,Z,-439557,-4.99,TPOS,-3875820,-44.0114,-3436263,-39.0201
2025-07-09 03:47:06:309,X,-910975,-15.52,TPOS,-293546,-5.0000,617429,10.5167
2025-07-09 03:47:06:332,Y,-293611,-5.00,TPOS,-837016,-14.2570,-543405,-9.2559
2025-07-09 03:47:06:480,Z,-439557,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:47:06:605,X,-910975,-15.52,TPOS_S,-,-,-,-
2025-07-09 03:47:06:737,Y,-293611,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:47:07:340,V,820417,-24.05,TPOS_E,819298,-24.0142,-1119,0.0328
2025-07-09 03:47:07:341,N,-5086118,63.53,TPOS_E,-5084812,63.5140,1306,-0.0163
2025-07-09 03:47:07:769,V,820417,-24.05,TPOS,170585,-5.0000,-649832,19.0471
2025-07-09 03:47:07:791,N,-5086118,63.53,TPOS,-400290,5.0000,4685828,-58.5303
2025-07-09 03:47:07:959,V,820417,-24.05,TPOS_S,-,-,-,-
2025-07-09 03:47:08:109,N,-5086118,63.53,TPOS_S,-,-,-,-
2025-07-09 03:47:09:314,H,170223,-4.99,TPOS_E,170585,-5.0000,362,-0.0106
2025-07-09 03:47:09:738,H,170223,-4.99,TPOS,1467190,-43.0045,1296967,-38.0151
2025-07-09 03:47:09:739,Y,-837670,-14.27,TPOS_E,-837016,-14.2570,654,0.0111
2025-07-09 03:47:09:805,Y,-837670,-14.27,TPOS,-293546,-5.0000,544124,9.2681
2025-07-09 03:47:09:915,H,170223,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:47:10:061,Y,-837670,-14.27,TPOS_S,-,-,-,-
2025-07-09 03:47:10:866,P,-1557249,-159.15,TPOS_E,-1556529,-159.0748,720,0.0736
2025-07-09 03:47:11:291,P,-1557249,-159.15,TPOS,-48924,-5.0000,1508325,154.1484
2025-07-09 03:47:11:497,P,-1557249,-159.15,TPOS_S,-,-,-,-
2025-07-09 03:47:11:700,X,-293478,-5.00,TPOS_E,-293546,-5.0000,-68,-0.0012
2025-07-09 03:47:11:903,V,169993,-4.98,TPOS_E,170585,-5.0000,592,-0.0174
2025-07-09 03:47:12:135,X,-293478,-5.00,TPOS,-910328,-15.5057,-616850,-10.5068
2025-07-09 03:47:12:158,V,169993,-4.98,TPOS,819298,-24.0142,649305,-19.0316
2025-07-09 03:47:12:304,X,-293478,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:47:12:450,V,169993,-4.98,TPOS_S,-,-,-,-
2025-07-09 03:47:15:258,Y,-293619,-5.00,TPOS_E,-293546,-5.0000,73,0.0012
2025-07-09 03:47:15:662,V,820365,-24.05,TPOS_E,819298,-24.0142,-1067,0.0313
2025-07-09 03:47:15:684,Y,-293619,-5.00,TPOS,-837016,-14.2570,-543397,-9.2557
2025-07-09 03:47:15:685,X,-910984,-15.52,TPOS_E,-910328,-15.5057,656,0.0112
2025-07-09 03:47:15:729,V,820365,-24.05,TPOS,170585,-5.0000,-649780,19.0455
2025-07-09 03:47:15:752,X,-910984,-15.52,TPOS,-293546,-5.0000,617438,10.5169
2025-07-09 03:47:15:878,Y,-293619,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:47:16:003,V,820365,-24.05,TPOS_S,-,-,-,-
2025-07-09 03:47:16:149,X,-910984,-15.52,TPOS_S,-,-,-,-
2025-07-09 03:47:16:953,H,1467932,-43.03,TPOS_E,1467190,-43.0045,-742,0.0217
2025-07-09 03:47:17:379,H,1467932,-43.03,TPOS,170585,-5.0000,-1297347,38.0262
2025-07-09 03:47:17:565,H,1467932,-43.03,TPOS_S,-,-,-,-
2025-07-09 03:47:17:767,R,-2212148,-113.04,TPOS_E,-2211779,-113.0201,369,0.0189
2025-07-09 03:47:18:192,R,-2212148,-113.04,TPOS,-97848,-5.0000,2114300,108.0390
2025-07-09 03:47:18:378,R,-2212148,-113.04,TPOS_S,-,-,-,-
