DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-07 11:21:46:212,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-07 11:21:46:319,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-07 11:21:46:423,R,0,0.00,TPOS_S,-,-,-,-
2025-07-07 11:21:46:569,V,0,0.00,TPOS_S,-,-,-,-
2025-07-07 11:21:48:175,Z,-3037383,-34.49,TPOS_E,-3038208,-34.5000,-825,-0.0094
2025-07-07 11:21:54:597,V,1672692,-49.03,TPOS_E,1671740,-49.0000,-952,0.0279
2025-07-07 11:21:55:022,V,1672692,-49.03,TPOS,824362,-24.1627,-848330,24.8652
2025-07-07 11:21:55:210,V,1672692,-49.03,TPOS_S,-,-,-,-
2025-07-07 11:22:00:629,V,823981,-24.15,TPOS_E,824362,-24.1627,381,-0.0112
2025-07-07 11:22:00:854,X,-176058,-3.00,TPOS,-1123191,-19.1314,-947133,-16.1326
2025-07-07 11:22:00:876,Y,-176141,-3.00,TPOS,-797454,-13.5831,-621313,-10.5829
2025-07-07 11:22:01:044,X,-176058,-3.00,TPOS_S,-,-,-,-
2025-07-07 11:22:01:064,R,-2329189,-119.02,TPOS_E,-2328803,-119.0000,386,0.0197
2025-07-07 11:22:01:131,R,-2329189,-119.02,TPOS,-1248551,-63.8000,1080638,55.2197
2025-07-07 11:22:01:173,Y,-176141,-3.00,TPOS_S,-,-,-,-
2025-07-07 11:22:01:319,R,-2329189,-119.02,TPOS_S,-,-,-,-
2025-07-07 11:22:04:735,Y,-797972,-13.59,TPOS_E,-797454,-13.5831,518,0.0088
2025-07-07 11:22:04:937,N,-965112,12.06,TPOS_E,-966302,12.0700,-1190,0.0149
2025-07-07 11:22:06:143,X,-1123830,-19.14,TPOS_E,-1123191,-19.1314,639,0.0109
2025-07-07 11:22:08:755,R,-1248659,-63.81,TPOS_E,-1248551,-63.8000,108,0.0055
