DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-02 17:43:42:267,Z,0,0.00,TPOS_S,-,-,-,-
2025-07-02 17:43:44:271,H,852786,-25.00,TPOS_Z,-,-,-,-
2025-07-02 17:43:44:272,H,0,0.00,TPOS_I,-,-,-,-
2025-07-02 17:43:44:885,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-02 17:43:45:067,H,0,0.00,TPOS_S,-,-,-,-
2025-07-02 17:43:45:670,X,-1321294,-22.51,TPOS_E,-1320959,-22.5000,335,0.0057
2025-07-02 17:43:46:096,X,-1321294,-22.51,TPOS,-176127,-3.0000,1145167,19.5057
2025-07-02 17:43:46:278,X,-1321294,-22.51,TPOS_S,-,-,-,-
2025-07-02 17:43:46:880,Y,-176215,-3.00,TPOS_E,-176127,-3.0000,88,0.0015
2025-07-02 17:43:47:683,P,-1614827,-165.03,TPOS_E,-1614506,-164.9999,321,0.0328
2025-07-02 17:43:48:109,P,-1614827,-165.03,TPOS,-9784,-0.9999,1605043,164.0328
2025-07-02 17:43:48:291,P,-1614827,-165.03,TPOS_S,-,-,-,-
2025-07-02 17:43:55:499,H,1672028,-49.01,TPOS_E,1671740,-49.0000,-288,0.0084
2025-07-02 17:43:55:925,H,1672028,-49.01,TPOS,852929,-25.0000,-819099,24.0084
2025-07-02 17:43:56:129,H,1672028,-49.01,TPOS_S,-,-,-,-
2025-07-02 17:43:57:730,X,-175970,-3.00,TPOS_E,-176127,-3.0000,-157,-0.0027
2025-07-02 17:43:58:534,P,-9612,-0.98,TPOS_E,-9784,-0.9999,-172,-0.0176
2025-07-02 17:44:00:429,H,852779,-25.00,TPOS_E,852929,-25.0000,150,-0.0044
2025-07-02 17:44:03:726,N,-5565230,69.51,TPOS_E,-5564043,69.5000,1187,-0.0148
2025-07-02 17:44:04:152,N,-5565230,69.51,TPOS,-838209,10.4700,4727021,-59.0448
2025-07-02 17:44:04:334,N,-5565230,69.51,TPOS_S,-,-,-,-
2025-07-02 17:44:05:938,R,-1173417,-59.96,TPOS_Z,-,-,-,-
2025-07-02 17:44:05:939,R,0,0.00,TPOS_I,-,-,-,-
2025-07-02 17:44:06:204,V,852398,-24.98,TPOS_Z,-,-,-,-
2025-07-02 17:44:06:246,V,0,0.00,TPOS_I,-,-,-,-
2025-07-02 17:44:06:351,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-02 17:44:06:596,R,0,0.00,TPOS_S,-,-,-,-
2025-07-02 17:44:06:721,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-02 17:44:06:903,V,0,0.00,TPOS_S,-,-,-,-
2025-07-02 17:44:11:342,Z,-4403063,-50.00,TPOS_E,-4403200,-50.0000,-137,-0.0016
2025-07-02 17:44:11:767,Z,-4403063,-50.00,TPOS,-3073433,-34.9000,1329630,15.0985
2025-07-02 17:44:11:970,Z,-4403063,-50.00,TPOS_S,-,-,-,-
2025-07-02 17:44:14:774,V,1672767,-49.03,TPOS_E,1671740,-49.0000,-1027,0.0301
2025-07-02 17:44:15:199,V,1672767,-49.03,TPOS,852929,-25.0000,-819838,24.0301
2025-07-02 17:44:15:382,V,1672767,-49.03,TPOS_S,-,-,-,-
2025-07-02 17:44:18:786,R,-2329675,-119.04,TPOS_E,-2328803,-119.0000,872,0.0446
2025-07-02 17:44:19:212,R,-2329675,-119.04,TPOS,-1174186,-60.0000,1155489,59.0446
2025-07-02 17:44:19:394,R,-2329675,-119.04,TPOS_S,-,-,-,-
2025-07-02 17:44:20:396,V,852415,-24.98,TPOS_E,852929,-25.0000,514,-0.0151
2025-07-02 17:44:20:621,X,-175970,-3.00,TPOS,-1199824,-20.4367,-1023854,-17.4394
2025-07-02 17:44:20:642,Y,-176215,-3.00,TPOS,-803572,-13.6873,-627357,-10.6858
2025-07-02 17:44:20:663,Z,-3073272,-34.90,TPOS_E,-3073433,-34.9000,-161,-0.0018
2025-07-02 17:44:20:806,X,-175970,-3.00,TPOS_S,-,-,-,-
2025-07-02 17:44:20:949,Y,-176215,-3.00,TPOS_S,-,-,-,-
2025-07-02 17:44:24:353,Y,-804278,-13.70,TPOS_E,-803572,-13.6873,706,0.0120
2025-07-02 17:44:25:757,R,-1173378,-59.96,TPOS_E,-1174186,-60.0000,-808,-0.0413
2025-07-02 17:44:25:960,N,-837095,10.46,TPOS_E,-838209,10.4700,-1114,0.0139
2025-07-02 17:44:26:762,X,-1200273,-20.44,TPOS_E,-1199824,-20.4367,449,0.0076
