DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-02 18:31:07:897,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-02 18:31:08:100,H,0,0.00,TPOS_S,-,-,-,-
2025-07-02 18:31:08:702,X,-1321453,-22.51,TPOS_E,-1320959,-22.5000,494,0.0084
2025-07-02 18:31:09:128,X,-1321453,-22.51,TPOS,-176127,-3.0000,1145326,19.5084
2025-07-02 18:31:09:229,Y,-176103,-3.00,TPOS_E,-176127,-3.0000,-24,-0.0004
2025-07-02 18:31:09:312,X,-1321453,-22.51,TPOS_S,-,-,-,-
2025-07-02 18:31:10:714,P,-1614923,-165.04,TPOS_E,-1614506,-164.9999,417,0.0426
2025-07-02 18:31:11:139,P,-1614923,-165.04,TPOS,-9784,-0.9999,1605139,164.0426
2025-07-02 18:31:11:321,P,-1614923,-165.04,TPOS_S,-,-,-,-
2025-07-02 18:31:18:129,H,1672091,-49.01,TPOS_E,1671740,-49.0000,-351,0.0103
2025-07-02 18:31:18:554,H,1672091,-49.01,TPOS,852929,-25.0000,-819162,24.0103
2025-07-02 18:31:18:756,H,1672091,-49.01,TPOS_S,-,-,-,-
2025-07-02 18:31:20:760,X,-175970,-3.00,TPOS_E,-176127,-3.0000,-157,-0.0027
2025-07-02 18:31:21:363,P,-9602,-0.98,TPOS_E,-9784,-0.9999,-182,-0.0186
2025-07-02 18:31:23:059,H,852750,-24.99,TPOS_E,852929,-25.0000,179,-0.0052
2025-07-02 18:31:26:776,N,-5565220,69.51,TPOS_E,-5564043,69.5000,1177,-0.0147
2025-07-02 18:31:27:202,N,-5565220,69.51,TPOS,-838209,10.4700,4727011,-59.0447
2025-07-02 18:31:27:385,N,-5565220,69.51,TPOS_S,-,-,-,-
2025-07-02 18:31:28:989,V,852390,-24.98,TPOS_Z,-,-,-,-
2025-07-02 18:31:28:990,V,0,0.00,TPOS_I,-,-,-,-
2025-07-02 18:31:28:991,R,-1173539,-59.97,TPOS_Z,-,-,-,-
2025-07-02 18:31:29:194,R,0,0.00,TPOS_I,-,-,-,-
2025-07-02 18:31:29:506,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-02 18:31:29:630,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-02 18:31:29:731,R,0,0.00,TPOS_S,-,-,-,-
2025-07-02 18:31:29:853,V,0,0.00,TPOS_S,-,-,-,-
2025-07-02 18:31:35:312,Z,-4402988,-50.00,TPOS_E,-4403200,-50.0000,-212,-0.0024
2025-07-02 18:31:35:738,Z,-4402988,-50.00,TPOS,-3073433,-34.9000,1329555,15.0976
2025-07-02 18:31:35:920,Z,-4402988,-50.00,TPOS_S,-,-,-,-
2025-07-02 18:31:37:724,V,1672788,-49.03,TPOS_E,1671740,-49.0000,-1048,0.0307
2025-07-02 18:31:38:149,V,1672788,-49.03,TPOS,852929,-25.0000,-819859,24.0307
2025-07-02 18:31:38:332,V,1672788,-49.03,TPOS_S,-,-,-,-
2025-07-02 18:31:41:936,R,-2329588,-119.04,TPOS_E,-2328803,-119.0000,785,0.0401
2025-07-02 18:31:42:362,R,-2329588,-119.04,TPOS,-1174186,-60.0000,1155402,59.0401
2025-07-02 18:31:42:544,R,-2329588,-119.04,TPOS_S,-,-,-,-
2025-07-02 18:31:43:345,V,852411,-24.98,TPOS_E,852929,-25.0000,518,-0.0152
2025-07-02 18:31:43:569,X,-175970,-3.00,TPOS,-1199824,-20.4367,-1023854,-17.4394
2025-07-02 18:31:43:591,Y,-176103,-3.00,TPOS,-803572,-13.6873,-627469,-10.6877
2025-07-02 18:31:43:774,X,-175970,-3.00,TPOS_S,-,-,-,-
2025-07-02 18:31:43:876,Y,-176103,-3.00,TPOS_S,-,-,-,-
2025-07-02 18:31:44:878,Z,-3073289,-34.90,TPOS_E,-3073433,-34.9000,-144,-0.0016
2025-07-02 18:31:47:283,Y,-804412,-13.70,TPOS_E,-803572,-13.6873,840,0.0143
2025-07-02 18:31:48:886,R,-1173561,-59.97,TPOS_E,-1174186,-60.0000,-625,-0.0319
2025-07-02 18:31:48:886,N,-837064,10.46,TPOS_E,-838209,10.4700,-1145,0.0143
2025-07-02 18:31:49:490,X,-1200365,-20.45,TPOS_E,-1199824,-20.4367,541,0.0092
