DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-02 17:45:06:107,P,-1614837,-165.03,TPOS_S,-,-,-,-
2025-07-02 17:45:13:315,H,1672015,-49.01,TPOS_E,1671740,-49.0000,-275,0.0081
2025-07-02 17:45:13:741,H,1672015,-49.01,TPOS,852929,-25.0000,-819086,24.0080
2025-07-02 17:45:13:923,H,1672015,-49.01,TPOS_S,-,-,-,-
2025-07-02 17:45:15:725,X,-175979,-3.00,TPOS_E,-176127,-3.0000,-148,-0.0025
2025-07-02 17:45:16:328,P,-9631,-0.98,TPOS_E,-9784,-0.9999,-153,-0.0156
2025-07-02 17:45:18:243,H,852757,-24.99,TPOS_E,852929,-25.0000,172,-0.0050
2025-07-02 17:45:21:540,N,-5565224,69.51,TPOS_E,-5564043,69.5000,1181,-0.0148
2025-07-02 17:45:21:966,N,-5565224,69.51,TPOS,-838209,10.4700,4727015,-59.0447
2025-07-02 17:45:22:149,N,-5565224,69.51,TPOS_S,-,-,-,-
2025-07-02 17:45:23:753,R,-1173378,-59.96,TPOS_Z,-,-,-,-
2025-07-02 17:45:23:754,R,0,0.00,TPOS_I,-,-,-,-
2025-07-02 17:45:24:060,V,852415,-24.98,TPOS_Z,-,-,-,-
2025-07-02 17:45:24:101,V,0,0.00,TPOS_I,-,-,-,-
2025-07-02 17:45:24:166,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-02 17:45:24:432,R,0,0.00,TPOS_S,-,-,-,-
2025-07-02 17:45:24:577,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-02 17:45:24:739,V,0,0.00,TPOS_S,-,-,-,-
2025-07-02 17:45:28:577,Z,-4403056,-50.00,TPOS_E,-4403200,-50.0000,-144,-0.0016
2025-07-02 17:45:29:003,Z,-4403056,-50.00,TPOS,-3073433,-34.9000,1329623,15.0984
2025-07-02 17:45:29:185,Z,-4403056,-50.00,TPOS_S,-,-,-,-
2025-07-02 17:45:32:590,V,1672797,-49.03,TPOS_E,1671740,-49.0000,-1057,0.0310
2025-07-02 17:45:33:015,V,1672797,-49.03,TPOS,852929,-25.0000,-819868,24.0310
2025-07-02 17:45:33:197,V,1672797,-49.03,TPOS_S,-,-,-,-
2025-07-02 17:45:36:602,R,-2329728,-119.05,TPOS_E,-2328803,-119.0000,925,0.0473
2025-07-02 17:45:37:027,R,-2329728,-119.05,TPOS,-1174186,-60.0000,1155542,59.0473
2025-07-02 17:45:37:209,R,-2329728,-119.05,TPOS_S,-,-,-,-
2025-07-02 17:45:38:011,Z,-3073280,-34.90,TPOS_E,-3073433,-34.9000,-153,-0.0017
2025-07-02 17:45:38:213,V,852401,-24.98,TPOS_E,852929,-25.0000,528,-0.0155
2025-07-02 17:45:38:437,X,-175979,-3.00,TPOS,-1199824,-20.4367,-1023845,-17.4392
2025-07-02 17:45:38:459,Y,-176275,-3.00,TPOS,-803572,-13.6873,-627297,-10.6848
2025-07-02 17:45:38:643,X,-175979,-3.00,TPOS_S,-,-,-,-
2025-07-02 17:45:38:765,Y,-176275,-3.00,TPOS_S,-,-,-,-
2025-07-02 17:45:42:370,Y,-804250,-13.70,TPOS_E,-803572,-13.6873,678,0.0115
2025-07-02 17:45:43:373,R,-1173344,-59.96,TPOS_E,-1174186,-60.0000,-842,-0.0430
2025-07-02 17:45:43:776,N,-837069,10.46,TPOS_E,-838209,10.4700,-1140,0.0142
2025-07-02 17:45:44:579,X,-1200174,-20.44,TPOS_E,-1199824,-20.4367,350,0.0060
