DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-02 17:24:36:529,P,-9740,-1.00,TPOS_E,-9784,-0.9999,-44,-0.0045
2025-07-02 17:24:38:625,H,852792,-25.00,TPOS_E,852929,-25.0000,137,-0.0040
2025-07-02 17:24:41:723,N,-5565201,69.51,TPOS_E,-5564043,69.5000,1158,-0.0145
2025-07-02 17:24:42:149,N,-5565201,69.51,TPOS,-838209,10.4700,4726992,-59.0445
2025-07-02 17:24:42:331,N,-5565201,69.51,TPOS_S,-,-,-,-
2025-07-02 17:24:43:935,R,-1173328,-59.96,TPOS_Z,-,-,-,-
2025-07-02 17:24:43:936,R,0,0.00,TPOS_I,-,-,-,-
2025-07-02 17:24:44:344,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-02 17:24:44:467,V,852391,-24.98,TPOS_Z,-,-,-,-
2025-07-02 17:24:44:509,V,0,0.00,TPOS_I,-,-,-,-
2025-07-02 17:24:44:530,R,0,0.00,TPOS_S,-,-,-,-
2025-07-02 17:24:44:921,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-02 17:24:45:103,V,0,0.00,TPOS_S,-,-,-,-
2025-07-02 17:24:48:761,Z,-4402984,-50.00,TPOS_E,-4403200,-50.0000,-216,-0.0025
2025-07-02 17:24:49:186,Z,-4402984,-50.00,TPOS,-3073433,-34.9000,1329551,15.0976
2025-07-02 17:24:49:348,Z,-4402984,-50.00,TPOS_S,-,-,-,-
2025-07-02 17:24:52:954,V,1672782,-49.03,TPOS_E,1671740,-49.0000,-1042,0.0305
2025-07-02 17:24:53:379,V,1672782,-49.03,TPOS,852929,-25.0000,-819853,24.0305
2025-07-02 17:24:53:562,V,1672782,-49.03,TPOS_S,-,-,-,-
2025-07-02 17:24:56:766,R,-2329605,-119.04,TPOS_E,-2328803,-119.0000,802,0.0410
2025-07-02 17:24:57:192,R,-2329605,-119.04,TPOS,-1174186,-60.0000,1155419,59.0410
2025-07-02 17:24:57:374,R,-2329605,-119.04,TPOS_S,-,-,-,-
2025-07-02 17:24:58:176,Z,-3073233,-34.90,TPOS_E,-3073433,-34.9000,-200,-0.0023
2025-07-02 17:24:58:579,V,852400,-24.98,TPOS_E,852929,-25.0000,529,-0.0155
2025-07-02 17:24:58:803,X,-176011,-3.00,TPOS,-1199824,-20.4367,-1023813,-17.4387
2025-07-02 17:24:58:824,Y,-176227,-3.00,TPOS,-803572,-13.6873,-627345,-10.6856
2025-07-02 17:24:58:986,X,-176011,-3.00,TPOS_S,-,-,-,-
2025-07-02 17:24:59:129,Y,-176227,-3.00,TPOS_S,-,-,-,-
2025-07-02 17:25:02:534,Y,-804269,-13.70,TPOS_E,-803572,-13.6873,697,0.0119
2025-07-02 17:25:03:538,R,-1173336,-59.96,TPOS_E,-1174186,-60.0000,-850,-0.0434
2025-07-02 17:25:04:140,N,-837063,10.46,TPOS_E,-838209,10.4700,-1146,0.0143
2025-07-02 17:25:04:743,X,-1200330,-20.45,TPOS_E,-1199824,-20.4367,506,0.0086
