DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-02 19:17:17:431,V,0,0.00,TPOS_S,-,-,-,-
2025-07-02 19:17:23:490,Z,-4402879,-50.00,TPOS_E,-4403200,-50.0000,-321,-0.0036
2025-07-02 19:17:23:915,Z,-4402879,-50.00,TPOS,-3073433,-34.9000,1329446,15.0964
2025-07-02 19:17:24:098,Z,-4402879,-50.00,TPOS_S,-,-,-,-
2025-07-02 19:17:25:301,V,1672814,-49.03,TPOS_E,1671740,-49.0000,-1074,0.0315
2025-07-02 19:17:25:727,V,1672814,-49.03,TPOS,852929,-25.0000,-819885,24.0315
2025-07-02 19:17:25:929,V,1672814,-49.03,TPOS_S,-,-,-,-
2025-07-02 19:17:29:533,R,-2329471,-119.03,TPOS_E,-2328803,-119.0000,668,0.0341
2025-07-02 19:17:29:959,R,-2329471,-119.03,TPOS,-1174186,-60.0000,1155285,59.0341
2025-07-02 19:17:30:142,R,-2329471,-119.03,TPOS_S,-,-,-,-
2025-07-02 19:17:30:944,V,852448,-24.99,TPOS_E,852929,-25.0000,481,-0.0141
2025-07-02 19:17:31:169,X,-176015,-3.00,TPOS,-1199824,-20.4367,-1023809,-17.4386
2025-07-02 19:17:31:190,Y,-176064,-3.00,TPOS,-803572,-13.6873,-627508,-10.6884
2025-07-02 19:17:31:352,X,-176015,-3.00,TPOS_S,-,-,-,-
2025-07-02 19:17:31:475,Y,-176064,-3.00,TPOS_S,-,-,-,-
2025-07-02 19:17:33:077,Z,-3073343,-34.90,TPOS_E,-3073433,-34.9000,-90,-0.0010
2025-07-02 19:17:34:882,Y,-804411,-13.70,TPOS_E,-803572,-13.6873,839,0.0143
2025-07-02 19:17:36:686,R,-1173589,-59.97,TPOS_E,-1174186,-60.0000,-597,-0.0305
2025-07-02 19:17:36:686,N,-837059,10.46,TPOS_E,-838209,10.4700,-1150,0.0144
2025-07-02 19:17:37:290,X,-1200364,-20.45,TPOS_E,-1199824,-20.4367,540,0.0092
