DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-02 17:30:50:487,X,-1321345,-22.51,TPOS_E,-1320959,-22.5000,386,0.0066
2025-07-02 17:30:50:913,X,-1321345,-22.51,TPOS,-176127,-3.0000,1145218,19.5066
2025-07-02 17:30:51:115,X,-1321345,-22.51,TPOS_S,-,-,-,-
2025-07-02 17:30:51:317,Y,-176216,-3.00,TPOS_E,-176127,-3.0000,89,0.0015
2025-07-02 17:30:52:720,P,-1614818,-165.03,TPOS_E,-1614506,-164.9999,312,0.0319
2025-07-02 17:30:53:146,P,-1614818,-165.03,TPOS,-9784,-0.9999,1605034,164.0319
2025-07-02 17:30:53:347,P,-1614818,-165.03,TPOS_S,-,-,-,-
2025-07-02 17:31:00:555,H,1672000,-49.01,TPOS_E,1671740,-49.0000,-260,0.0076
2025-07-02 17:31:00:981,H,1672000,-49.01,TPOS,852929,-25.0000,-819071,24.0076
2025-07-02 17:31:01:183,H,1672000,-49.01,TPOS_S,-,-,-,-
2025-07-02 17:31:02:985,X,-176067,-3.00,TPOS_E,-176127,-3.0000,-60,-0.0010
2025-07-02 17:31:03:588,P,-9687,-0.99,TPOS_E,-9784,-0.9999,-97,-0.0099
2025-07-02 17:31:05:483,H,852787,-25.00,TPOS_E,852929,-25.0000,142,-0.0042
2025-07-02 17:31:08:579,N,-5565216,69.51,TPOS_E,-5564043,69.5000,1173,-0.0147
2025-07-02 17:31:09:005,N,-5565216,69.51,TPOS,-838209,10.4700,4727007,-59.0446
2025-07-02 17:31:09:187,N,-5565216,69.51,TPOS_S,-,-,-,-
2025-07-02 17:31:10:991,R,-1173366,-59.96,TPOS_Z,-,-,-,-
2025-07-02 17:31:10:992,R,0,0.00,TPOS_I,-,-,-,-
2025-07-02 17:31:11:298,V,852401,-24.98,TPOS_Z,-,-,-,-
2025-07-02 17:31:11:341,V,0,0.00,TPOS_I,-,-,-,-
2025-07-02 17:31:11:406,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-02 17:31:11:671,R,0,0.00,TPOS_S,-,-,-,-
2025-07-02 17:31:11:816,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-02 17:31:11:999,V,0,0.00,TPOS_S,-,-,-,-
2025-07-02 17:31:16:054,Z,-4403050,-50.00,TPOS_E,-4403200,-50.0000,-150,-0.0017
2025-07-02 17:31:16:480,Z,-4403050,-50.00,TPOS,-3073433,-34.9000,1329617,15.0983
2025-07-02 17:31:16:662,Z,-4403050,-50.00,TPOS_S,-,-,-,-
2025-07-02 17:31:19:866,V,1672734,-49.03,TPOS_E,1671740,-49.0000,-994,0.0291
2025-07-02 17:31:20:292,V,1672734,-49.03,TPOS,852929,-25.0000,-819805,24.0291
2025-07-02 17:31:20:494,V,1672734,-49.03,TPOS_S,-,-,-,-
2025-07-02 17:31:23:899,R,-2329471,-119.03,TPOS_E,-2328803,-119.0000,668,0.0341
2025-07-02 17:31:24:324,R,-2329471,-119.03,TPOS,-1174186,-60.0000,1155285,59.0341
2025-07-02 17:31:24:507,R,-2329471,-119.03,TPOS_S,-,-,-,-
2025-07-02 17:31:25:509,Z,-3073275,-34.90,TPOS_E,-3073433,-34.9000,-158,-0.0018
2025-07-02 17:31:25:509,V,852421,-24.99,TPOS_E,852929,-25.0000,508,-0.0149
2025-07-02 17:31:25:734,X,-176067,-3.00,TPOS,-1199824,-20.4367,-1023757,-17.4377
2025-07-02 17:31:25:755,Y,-176216,-3.00,TPOS,-803572,-13.6873,-627356,-10.6858
2025-07-02 17:31:25:918,X,-176067,-3.00,TPOS_S,-,-,-,-
2025-07-02 17:31:26:061,Y,-176216,-3.00,TPOS_S,-,-,-,-
2025-07-02 17:31:29:465,Y,-804229,-13.70,TPOS_E,-803572,-13.6873,657,0.0112
2025-07-02 17:31:30:669,R,-1173451,-59.96,TPOS_E,-1174186,-60.0000,-735,-0.0376
2025-07-02 17:31:30:871,N,-837055,10.46,TPOS_E,-838209,10.4700,-1154,0.0144
2025-07-02 17:31:31:674,X,-1200346,-20.45,TPOS_E,-1199824,-20.4367,522,0.0089
