DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-02 19:01:41:380,H,0,0.00,TPOS_S,-,-,-,-
2025-07-02 19:01:41:982,X,-1321474,-22.51,TPOS_E,-1320959,-22.5000,515,0.0088
2025-07-02 19:01:42:408,X,-1321474,-22.51,TPOS,-176127,-3.0000,1145347,19.5088
2025-07-02 19:01:42:509,Y,-176130,-3.00,TPOS_E,-176127,-3.0000,3,0.0001
2025-07-02 19:01:42:592,X,-1321474,-22.51,TPOS_S,-,-,-,-
2025-07-02 19:01:43:794,P,-1614871,-165.04,TPOS_E,-1614506,-164.9999,365,0.0373
2025-07-02 19:01:44:220,P,-1614871,-165.04,TPOS,-9784,-0.9999,1605087,164.0373
2025-07-02 19:01:44:402,P,-1614871,-165.04,TPOS_S,-,-,-,-
2025-07-02 19:01:51:410,H,1672163,-49.01,TPOS_E,1671740,-49.0000,-423,0.0124
2025-07-02 19:01:51:836,H,1672163,-49.01,TPOS,852929,-25.0000,-819234,24.0124
2025-07-02 19:01:52:018,H,1672163,-49.01,TPOS_S,-,-,-,-
2025-07-02 19:01:53:421,X,-175995,-3.00,TPOS_E,-176127,-3.0000,-132,-0.0022
2025-07-02 19:01:54:224,P,-9577,-0.98,TPOS_E,-9784,-0.9999,-207,-0.0212
2025-07-02 19:01:56:320,H,852770,-25.00,TPOS_E,852929,-25.0000,159,-0.0047
2025-07-02 19:02:00:016,N,-5565228,69.51,TPOS_E,-5564043,69.5000,1185,-0.0148
2025-07-02 19:02:00:440,N,-5565228,69.51,TPOS,-838209,10.4700,4727019,-59.0448
2025-07-02 19:02:00:623,N,-5565228,69.51,TPOS_S,-,-,-,-
2025-07-02 19:02:02:227,V,852398,-24.98,TPOS_Z,-,-,-,-
2025-07-02 19:02:02:228,V,0,0.00,TPOS_I,-,-,-,-
2025-07-02 19:02:02:229,R,-1173420,-59.96,TPOS_Z,-,-,-,-
2025-07-02 19:02:02:433,R,0,0.00,TPOS_I,-,-,-,-
2025-07-02 19:02:02:766,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-02 19:02:02:849,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-02 19:02:02:970,R,0,0.00,TPOS_S,-,-,-,-
2025-07-02 19:02:03:113,V,0,0.00,TPOS_S,-,-,-,-
2025-07-02 19:02:08:371,Z,-4402965,-50.00,TPOS_E,-4403200,-50.0000,-235,-0.0027
2025-07-02 19:02:08:796,Z,-4402965,-50.00,TPOS,-3073433,-34.9000,1329532,15.0973
2025-07-02 19:02:08:978,Z,-4402965,-50.00,TPOS_S,-,-,-,-
2025-07-02 19:02:10:982,V,1672793,-49.03,TPOS_E,1671740,-49.0000,-1053,0.0309
2025-07-02 19:02:11:407,V,1672793,-49.03,TPOS,852929,-25.0000,-819864,24.0308
2025-07-02 19:02:11:610,V,1672793,-49.03,TPOS_S,-,-,-,-
2025-07-02 19:02:15:214,R,-2329673,-119.04,TPOS_E,-2328803,-119.0000,870,0.0445
2025-07-02 19:02:15:640,R,-2329673,-119.04,TPOS,-1174186,-60.0000,1155487,59.0445
2025-07-02 19:02:15:822,R,-2329673,-119.04,TPOS_S,-,-,-,-
2025-07-02 19:02:16:625,V,852412,-24.98,TPOS_E,852929,-25.0000,517,-0.0152
2025-07-02 19:02:16:849,X,-175995,-3.00,TPOS,-1199824,-20.4367,-1023829,-17.4389
2025-07-02 19:02:16:870,Y,-176130,-3.00,TPOS,-803572,-13.6873,-627442,-10.6873
2025-07-02 19:02:17:032,X,-175995,-3.00,TPOS_S,-,-,-,-
2025-07-02 19:02:17:176,Y,-176130,-3.00,TPOS_S,-,-,-,-
2025-07-02 19:02:17:978,Z,-3073299,-34.90,TPOS_E,-3073433,-34.9000,-134,-0.0015
2025-07-02 19:02:20:583,Y,-804382,-13.70,TPOS_E,-803572,-13.6873,810,0.0138
2025-07-02 19:02:22:187,N,-837068,10.46,TPOS_E,-838209,10.4700,-1141,0.0143
2025-07-02 19:02:22:390,R,-1173367,-59.96,TPOS_E,-1174186,-60.0000,-819,-0.0419
2025-07-02 19:02:22:792,X,-1200327,-20.45,TPOS_E,-1199824,-20.4367,503,0.0086
