DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-02 18:24:47:048,Y,-176084,-3.00,TPOS_E,-176127,-3.0000,-43,-0.0007
2025-07-02 18:24:47:232,X,-1321378,-22.51,TPOS_S,-,-,-,-
2025-07-02 18:24:48:434,P,-1614864,-165.04,TPOS_E,-1614506,-164.9999,358,0.0366
2025-07-02 18:24:48:860,P,-1614864,-165.04,TPOS,-9784,-0.9999,1605080,164.0366
2025-07-02 18:24:49:043,P,-1614864,-165.04,TPOS_S,-,-,-,-
2025-07-02 18:24:55:850,H,1672081,-49.01,TPOS_E,1671740,-49.0000,-341,0.0100
2025-07-02 18:24:56:275,H,1672081,-49.01,TPOS,852929,-25.0000,-819152,24.0100
2025-07-02 18:24:56:458,H,1672081,-49.01,TPOS_S,-,-,-,-
2025-07-02 18:24:59:061,P,-9633,-0.98,TPOS_E,-9784,-0.9999,-151,-0.0154
2025-07-02 18:24:59:061,X,-175959,-3.00,TPOS_E,-176127,-3.0000,-168,-0.0029
2025-07-02 18:25:00:757,H,852764,-25.00,TPOS_E,852929,-25.0000,165,-0.0048
2025-07-02 18:25:04:455,N,-5565232,69.51,TPOS_E,-5564043,69.5000,1189,-0.0149
2025-07-02 18:25:04:881,N,-5565232,69.51,TPOS,-838209,10.4700,4727023,-59.0448
2025-07-02 18:25:05:062,N,-5565232,69.51,TPOS_S,-,-,-,-
2025-07-02 18:25:06:466,R,-1173328,-59.96,TPOS_Z,-,-,-,-
2025-07-02 18:25:06:467,R,0,0.00,TPOS_I,-,-,-,-
2025-07-02 18:25:06:671,V,852400,-24.98,TPOS_Z,-,-,-,-
2025-07-02 18:25:06:672,V,0,0.00,TPOS_I,-,-,-,-
2025-07-02 18:25:06:900,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-02 18:25:07:106,R,0,0.00,TPOS_S,-,-,-,-
2025-07-02 18:25:07:230,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-02 18:25:07:433,V,0,0.00,TPOS_S,-,-,-,-
2025-07-02 18:25:12:890,Z,-4403022,-50.00,TPOS_E,-4403200,-50.0000,-178,-0.0020
2025-07-02 18:25:13:316,Z,-4403022,-50.00,TPOS,-3073433,-34.9000,1329589,15.0980
2025-07-02 18:25:13:498,Z,-4403022,-50.00,TPOS_S,-,-,-,-
2025-07-02 18:25:15:301,V,1672788,-49.03,TPOS_E,1671740,-49.0000,-1048,0.0307
2025-07-02 18:25:15:726,V,1672788,-49.03,TPOS,852929,-25.0000,-819859,24.0307
2025-07-02 18:25:15:908,V,1672788,-49.03,TPOS_S,-,-,-,-
2025-07-02 18:25:19:313,R,-2329496,-119.04,TPOS_E,-2328803,-119.0000,693,0.0354
2025-07-02 18:25:19:739,R,-2329496,-119.04,TPOS,-1174186,-60.0000,1155310,59.0354
2025-07-02 18:25:19:921,R,-2329496,-119.04,TPOS_S,-,-,-,-
2025-07-02 18:25:20:923,V,852407,-24.98,TPOS_E,852929,-25.0000,522,-0.0153
2025-07-02 18:25:21:148,X,-175959,-3.00,TPOS,-1199824,-20.4367,-1023865,-17.4396
2025-07-02 18:25:21:169,Y,-176084,-3.00,TPOS,-803572,-13.6873,-627488,-10.6880
2025-07-02 18:25:21:352,X,-175959,-3.00,TPOS_S,-,-,-,-
2025-07-02 18:25:21:455,Y,-176084,-3.00,TPOS_S,-,-,-,-
2025-07-02 18:25:22:256,Z,-3073327,-34.90,TPOS_E,-3073433,-34.9000,-106,-0.0012
2025-07-02 18:25:24:861,Y,-804391,-13.70,TPOS_E,-803572,-13.6873,819,0.0140
2025-07-02 18:25:26:064,R,-1173396,-59.96,TPOS_E,-1174186,-60.0000,-790,-0.0404
2025-07-02 18:25:26:667,N,-837048,10.46,TPOS_E,-838209,10.4700,-1161,0.0145
2025-07-02 18:25:27:070,X,-1200318,-20.45,TPOS_E,-1199824,-20.4367,494,0.0084
