DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-02 18:27:52:120,R,-2329556,-119.04,TPOS_E,-2328803,-119.0000,753,0.0385
2025-07-02 18:27:52:545,R,-2329556,-119.04,TPOS,-1174186,-60.0000,1155370,59.0385
2025-07-02 18:27:52:727,R,-2329556,-119.04,TPOS_S,-,-,-,-
2025-07-02 18:27:53:730,V,852403,-24.98,TPOS_E,852929,-25.0000,526,-0.0154
2025-07-02 18:27:53:954,X,-175968,-3.00,TPOS,-1199824,-20.4367,-1023856,-17.4394
2025-07-02 18:27:53:976,Y,-176082,-3.00,TPOS,-803572,-13.6873,-627490,-10.6881
2025-07-02 18:27:54:138,X,-175968,-3.00,TPOS_S,-,-,-,-
2025-07-02 18:27:54:281,Y,-176082,-3.00,TPOS_S,-,-,-,-
2025-07-02 18:27:55:283,Z,-3073292,-34.90,TPOS_E,-3073433,-34.9000,-141,-0.0016
2025-07-02 18:27:57:688,Y,-804382,-13.70,TPOS_E,-803572,-13.6873,810,0.0138
2025-07-02 18:27:59:092,R,-1173523,-59.97,TPOS_E,-1174186,-60.0000,-663,-0.0339
2025-07-02 18:27:59:294,N,-837049,10.46,TPOS_E,-838209,10.4700,-1160,0.0145
2025-07-02 18:27:59:897,X,-1200272,-20.44,TPOS_E,-1199824,-20.4367,448,0.0076
