DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-02 19:19:49:517,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-02 19:19:49:699,V,0,0.00,TPOS_S,-,-,-,-
2025-07-02 19:19:56:339,Z,-4402960,-50.00,TPOS_E,-4403200,-50.0000,-240,-0.0027
2025-07-02 19:19:56:764,Z,-4402960,-50.00,TPOS,-3073433,-34.9000,1329527,15.0973
2025-07-02 19:19:56:947,Z,-4402960,-50.00,TPOS_S,-,-,-,-
2025-07-02 19:19:57:549,V,1672808,-49.03,TPOS_E,1671740,-49.0000,-1068,0.0313
2025-07-02 19:19:57:974,V,1672808,-49.03,TPOS,852929,-25.0000,-819879,24.0313
2025-07-02 19:19:58:157,V,1672808,-49.03,TPOS_S,-,-,-,-
2025-07-02 19:20:01:561,R,-2329576,-119.04,TPOS_E,-2328803,-119.0000,773,0.0395
2025-07-02 19:20:01:987,R,-2329576,-119.04,TPOS,-1174186,-60.0000,1155390,59.0395
2025-07-02 19:20:02:190,R,-2329576,-119.04,TPOS_S,-,-,-,-
2025-07-02 19:20:03:192,V,852440,-24.99,TPOS_E,852929,-25.0000,489,-0.0143
2025-07-02 19:20:03:417,X,-176012,-3.00,TPOS,-1199824,-20.4367,-1023812,-17.4387
2025-07-02 19:20:03:438,Y,-176071,-3.00,TPOS,-803572,-13.6873,-627501,-10.6883
2025-07-02 19:20:03:601,X,-176012,-3.00,TPOS_S,-,-,-,-
2025-07-02 19:20:03:744,Y,-176071,-3.00,TPOS_S,-,-,-,-
2025-07-02 19:20:05:947,Z,-3073329,-34.90,TPOS_E,-3073433,-34.9000,-104,-0.0012
2025-07-02 19:20:07:151,Y,-804465,-13.70,TPOS_E,-803572,-13.6873,893,0.0152
2025-07-02 19:20:08:555,R,-1173553,-59.97,TPOS_E,-1174186,-60.0000,-633,-0.0323
2025-07-02 19:20:09:158,N,-837047,10.46,TPOS_E,-838209,10.4700,-1162,0.0145
2025-07-02 19:20:09:360,X,-1200372,-20.45,TPOS_E,-1199824,-20.4367,548,0.0093
