DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-02 19:14:25:690,P,-1614936,-165.04,TPOS_E,-1614506,-164.9999,430,0.0439
2025-07-02 19:14:26:115,P,-1614936,-165.04,TPOS,-9784,-0.9999,1605152,164.0439
2025-07-02 19:14:26:319,P,-1614936,-165.04,TPOS_S,-,-,-,-
2025-07-02 19:14:33:327,H,1672153,-49.01,TPOS_E,1671740,-49.0000,-413,0.0121
2025-07-02 19:14:33:753,H,1672153,-49.01,TPOS,852929,-25.0000,-819224,24.0121
2025-07-02 19:14:33:936,H,1672153,-49.01,TPOS_S,-,-,-,-
2025-07-02 19:14:35:338,X,-176027,-3.00,TPOS_E,-176127,-3.0000,-100,-0.0017
2025-07-02 19:14:36:141,P,-9590,-0.98,TPOS_E,-9784,-0.9999,-194,-0.0198
2025-07-02 19:14:38:236,H,852751,-24.99,TPOS_E,852929,-25.0000,178,-0.0052
2025-07-02 19:14:41:954,N,-5565242,69.51,TPOS_E,-5564043,69.5000,1199,-0.0150
2025-07-02 19:14:42:380,N,-5565242,69.51,TPOS,-838209,10.4700,4727033,-59.0450
2025-07-02 19:14:42:563,N,-5565242,69.51,TPOS_S,-,-,-,-
2025-07-02 19:14:44:166,V,852425,-24.99,TPOS_Z,-,-,-,-
2025-07-02 19:14:44:167,R,-1173446,-59.96,TPOS_Z,-,-,-,-
2025-07-02 19:14:44:168,V,0,0.00,TPOS_I,-,-,-,-
2025-07-02 19:14:44:169,R,0,0.00,TPOS_I,-,-,-,-
2025-07-02 19:14:44:705,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-02 19:14:44:788,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-02 19:14:44:909,R,0,0.00,TPOS_S,-,-,-,-
2025-07-02 19:14:45:052,V,0,0.00,TPOS_S,-,-,-,-
2025-07-02 19:14:51:111,Z,-4402995,-50.00,TPOS_E,-4403200,-50.0000,-205,-0.0023
2025-07-02 19:14:51:537,Z,-4402995,-50.00,TPOS,-3073433,-34.9000,1329562,15.0977
2025-07-02 19:14:51:719,Z,-4402995,-50.00,TPOS_S,-,-,-,-
2025-07-02 19:14:52:922,V,1672808,-49.03,TPOS_E,1671740,-49.0000,-1068,0.0313
2025-07-02 19:14:53:347,V,1672808,-49.03,TPOS,852929,-25.0000,-819879,24.0313
2025-07-02 19:14:53:530,V,1672808,-49.03,TPOS_S,-,-,-,-
2025-07-02 19:14:57:135,R,-2329501,-119.04,TPOS_E,-2328803,-119.0000,698,0.0357
2025-07-02 19:14:57:561,R,-2329501,-119.04,TPOS,-1174186,-60.0000,1155315,59.0357
2025-07-02 19:14:57:743,R,-2329501,-119.04,TPOS_S,-,-,-,-
2025-07-02 19:14:58:545,V,852418,-24.99,TPOS_E,852929,-25.0000,511,-0.0150
2025-07-02 19:14:58:768,X,-176027,-3.00,TPOS,-1199824,-20.4367,-1023797,-17.4384
2025-07-02 19:14:58:790,Y,-176052,-3.00,TPOS,-803572,-13.6873,-627520,-10.6886
2025-07-02 19:14:58:952,X,-176027,-3.00,TPOS_S,-,-,-,-
2025-07-02 19:14:59:095,Y,-176052,-3.00,TPOS_S,-,-,-,-
2025-07-02 19:15:00:698,Z,-3073313,-34.90,TPOS_E,-3073433,-34.9000,-120,-0.0014
2025-07-02 19:15:02:502,Y,-804463,-13.70,TPOS_E,-803572,-13.6873,891,0.0152
2025-07-02 19:15:04:106,N,-837046,10.46,TPOS_E,-838209,10.4700,-1163,0.0145
2025-07-02 19:15:04:309,R,-1173512,-59.97,TPOS_E,-1174186,-60.0000,-674,-0.0344
2025-07-02 19:15:04:711,X,-1200443,-20.45,TPOS_E,-1199824,-20.4367,619,0.0105
