DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-20 18:52:44:719,V,1672694,-49.03,TPOS,852929,-25.0000,-819765,24.0279
2026-03-20 18:52:44:886,V,1672694,-49.03,TPOS_S,-,-,-,-
2026-03-20 18:52:47:100,R,-2329430,-119.03,TPOS_E,-2328803,-119.0000,627,0.0320
2026-03-20 18:52:47:525,R,-2329430,-119.03,TPOS,-1174186,-60.0000,1155244,59.0320
2026-03-20 18:52:47:712,R,-2329430,-119.03,TPOS_S,-,-,-,-
2026-03-20 18:52:50:130,V,852474,-24.99,TPOS_E,852929,-25.0000,455,-0.0133
2026-03-20 18:52:50:355,X,-175962,-3.00,TPOS,-1199824,-20.4367,-1023862,-17.4395
2026-03-20 18:52:50:376,Y,-176139,-3.00,TPOS,-803572,-13.6873,-627433,-10.6871
2026-03-20 18:52:50:545,X,-175962,-3.00,TPOS_S,-,-,-,-
2026-03-20 18:52:50:670,Y,-176139,-3.00,TPOS_S,-,-,-,-
2026-03-20 18:52:54:296,Y,-804202,-13.70,TPOS_E,-803572,-13.6873,630,0.0107
2026-03-20 18:52:54:296,R,-1173659,-59.97,TPOS_E,-1174186,-60.0000,-527,-0.0269
2026-03-20 18:52:55:708,X,-1200545,-20.45,TPOS_E,-1199824,-20.4367,721,0.0123
2026-03-20 18:52:57:118,N,-837014,10.46,TPOS_E,-838209,10.4700,-1195,0.0149
