DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-20 08:25:53:284,Z,0,0.00,TPOS_S,-,-,-,-
2026-03-20 08:25:57:094,H,851594,-24.96,TPOS_Z,-,-,-,-
2026-03-20 08:25:57:094,H,0,0.00,TPOS_I,-,-,-,-
2026-03-20 08:25:57:689,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-20 08:25:57:872,H,0,0.00,TPOS_S,-,-,-,-
2026-03-20 08:25:59:276,X,-1292311,-22.01,TPOS_E,-1291605,-22.0000,706,0.0120
2026-03-20 08:25:59:701,X,-1292311,-22.01,TPOS,-176127,-3.0000,1116184,19.0120
2026-03-20 08:25:59:885,X,-1292311,-22.01,TPOS_S,-,-,-,-
2026-03-20 08:26:00:087,P,-1615494,-165.10,TPOS_E,-1614506,-164.9999,988,0.1010
2026-03-20 08:26:00:512,P,-1615494,-165.10,TPOS,-9784,-0.9999,1605710,164.1010
2026-03-20 08:26:00:697,P,-1615494,-165.10,TPOS_S,-,-,-,-
2026-03-20 08:26:01:500,Y,-176028,-3.00,TPOS_E,-176127,-3.0000,-99,-0.0017
2026-03-20 08:26:05:509,H,1672732,-49.03,TPOS_E,1671740,-49.0000,-992,0.0291
2026-03-20 08:26:05:934,H,1672732,-49.03,TPOS,852929,-25.0000,-819803,24.0291
2026-03-20 08:26:06:117,H,1672732,-49.03,TPOS_S,-,-,-,-
2026-03-20 08:26:08:524,P,-8752,-0.89,TPOS_E,-9784,-0.9999,-1032,-0.1055
2026-03-20 08:26:08:749,X,-175914,-3.00,TPOS_E,-176127,-3.0000,-213,-0.0036
2026-03-20 08:26:09:826,H,851628,-24.96,TPOS_E,852929,-25.0000,1301,-0.0381
2026-03-20 08:26:15:756,V,852374,-24.98,TPOS_Z,-,-,-,-
2026-03-20 08:26:15:757,V,0,0.00,TPOS_I,-,-,-,-
2026-03-20 08:26:15:757,Z,-4403828,-50.01,TPOS_E,-4403200,-50.0000,628,0.0071
2026-03-20 08:26:16:004,Z,-4403828,-50.01,TPOS,-3073433,-34.9000,1330395,15.1071
2026-03-20 08:26:16:213,R,-1173741,-59.98,TPOS_Z,-,-,-,-
2026-03-20 08:26:16:235,R,0,0.00,TPOS_I,-,-,-,-
2026-03-20 08:26:16:279,Z,-4403828,-50.01,TPOS_S,-,-,-,-
2026-03-20 08:26:16:404,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-20 08:26:16:510,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-20 08:26:16:611,V,0,0.00,TPOS_S,-,-,-,-
2026-03-20 08:26:16:775,R,0,0.00,TPOS_S,-,-,-,-
2026-03-20 08:26:17:577,N,-5565246,69.52,TPOS_E,-5564043,69.5000,1203,-0.0150
2026-03-20 08:26:18:002,N,-5565246,69.52,TPOS,-838209,10.4700,4727037,-59.0450
2026-03-20 08:26:18:185,N,-5565246,69.52,TPOS_S,-,-,-,-
2026-03-20 08:26:23:199,Z,-3072702,-34.89,TPOS_E,-3073433,-34.9000,-731,-0.0083
2026-03-20 08:26:24:603,V,1672661,-49.03,TPOS_E,1671740,-49.0000,-921,0.0270
2026-03-20 08:26:25:029,V,1672661,-49.03,TPOS,852929,-25.0000,-819732,24.0270
2026-03-20 08:26:25:213,V,1672661,-49.03,TPOS_S,-,-,-,-
2026-03-20 08:26:29:423,R,-2329468,-119.03,TPOS_E,-2328803,-119.0000,665,0.0340
2026-03-20 08:26:29:848,R,-2329468,-119.03,TPOS,-1174186,-60.0000,1155282,59.0340
2026-03-20 08:26:30:032,V,852389,-24.98,TPOS_E,852929,-25.0000,540,-0.0158
2026-03-20 08:26:30:032,R,-2329468,-119.03,TPOS_S,-,-,-,-
2026-03-20 08:26:30:257,X,-175914,-3.00,TPOS,-1199824,-20.4367,-1023910,-17.4403
2026-03-20 08:26:30:279,Y,-176028,-3.00,TPOS,-803572,-13.6873,-627544,-10.6890
2026-03-20 08:26:30:443,X,-175914,-3.00,TPOS_S,-,-,-,-
2026-03-20 08:26:30:566,Y,-176028,-3.00,TPOS_S,-,-,-,-
2026-03-20 08:26:33:974,Y,-804264,-13.70,TPOS_E,-803572,-13.6873,692,0.0118
2026-03-20 08:26:35:579,X,-1200557,-20.45,TPOS_E,-1199824,-20.4367,733,0.0125
2026-03-20 08:26:36:783,R,-1173750,-59.98,TPOS_E,-1174186,-60.0000,-436,-0.0223
2026-03-20 08:26:39:590,N,-837008,10.45,TPOS_E,-838209,10.4700,-1201,0.0150
