DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-20 18:39:17:729,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-20 18:39:17:915,H,0,0.00,TPOS_S,-,-,-,-
2026-03-20 18:39:19:126,X,-1292259,-22.01,TPOS_E,-1291605,-22.0000,654,0.0111
2026-03-20 18:39:19:553,X,-1292259,-22.01,TPOS,-176127,-3.0000,1116132,19.0112
2026-03-20 18:39:19:761,X,-1292259,-22.01,TPOS_S,-,-,-,-
2026-03-20 18:39:19:963,P,-1615489,-165.10,TPOS_E,-1614506,-164.9999,983,0.1005
2026-03-20 18:39:20:390,P,-1615489,-165.10,TPOS,-9784,-0.9999,1605705,164.1005
2026-03-20 18:39:20:576,P,-1615489,-165.10,TPOS_S,-,-,-,-
2026-03-20 18:39:22:589,Y,-176134,-3.00,TPOS_E,-176127,-3.0000,7,0.0001
2026-03-20 18:39:25:610,H,1672710,-49.03,TPOS_E,1671740,-49.0000,-970,0.0284
2026-03-20 18:39:26:037,H,1672710,-49.03,TPOS,852929,-25.0000,-819781,24.0284
2026-03-20 18:39:26:221,H,1672710,-49.03,TPOS_S,-,-,-,-
2026-03-20 18:39:28:436,P,-8782,-0.90,TPOS_E,-9784,-0.9999,-1002,-0.1024
2026-03-20 18:39:29:004,X,-175967,-3.00,TPOS_E,-176127,-3.0000,-160,-0.0027
2026-03-20 18:39:29:944,H,851619,-24.96,TPOS_E,852929,-25.0000,1310,-0.0384
2026-03-20 18:39:35:903,V,852518,-24.99,TPOS_Z,-,-,-,-
2026-03-20 18:39:36:106,V,0,0.00,TPOS_I,-,-,-,-
2026-03-20 18:39:36:308,R,-1173692,-59.97,TPOS_Z,-,-,-,-
2026-03-20 18:39:36:308,R,0,0.00,TPOS_I,-,-,-,-
2026-03-20 18:39:36:631,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-20 18:39:36:759,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-20 18:39:36:842,R,0,0.00,TPOS_S,-,-,-,-
2026-03-20 18:39:36:988,V,0,0.00,TPOS_S,-,-,-,-
2026-03-20 18:39:37:390,N,-5565292,69.52,TPOS_E,-5564043,69.5000,1249,-0.0156
2026-03-20 18:39:37:390,Z,-4403475,-50.00,TPOS_E,-4403200,-50.0000,275,0.0031
2026-03-20 18:39:37:819,Z,-4403475,-50.00,TPOS,-3073433,-34.9000,1330042,15.1031
2026-03-20 18:39:37:840,N,-5565292,69.52,TPOS,-838209,10.4700,4727083,-59.0456
2026-03-20 18:39:38:006,Z,-4403475,-50.00,TPOS_S,-,-,-,-
2026-03-20 18:39:38:132,N,-5565292,69.52,TPOS_S,-,-,-,-
2026-03-20 18:39:44:995,V,1672581,-49.02,TPOS_E,1671740,-49.0000,-841,0.0247
2026-03-20 18:39:45:400,Z,-3072940,-34.89,TPOS_E,-3073433,-34.9000,-493,-0.0056
2026-03-20 18:39:45:424,V,1672581,-49.02,TPOS,852929,-25.0000,-819652,24.0246
2026-03-20 18:39:45:610,V,1672581,-49.02,TPOS_S,-,-,-,-
2026-03-20 18:39:49:443,R,-2329451,-119.03,TPOS_E,-2328803,-119.0000,648,0.0331
2026-03-20 18:39:49:871,R,-2329451,-119.03,TPOS,-1174186,-60.0000,1155265,59.0331
2026-03-20 18:39:50:061,R,-2329451,-119.03,TPOS_S,-,-,-,-
2026-03-20 18:39:50:866,V,852497,-24.99,TPOS_E,852929,-25.0000,432,-0.0127
2026-03-20 18:39:51:094,X,-175967,-3.00,TPOS,-1199824,-20.4367,-1023857,-17.4394
2026-03-20 18:39:51:116,Y,-176134,-3.00,TPOS,-803572,-13.6873,-627438,-10.6872
2026-03-20 18:39:51:261,X,-175967,-3.00,TPOS_S,-,-,-,-
2026-03-20 18:39:51:407,Y,-176134,-3.00,TPOS_S,-,-,-,-
2026-03-20 18:39:55:037,Y,-804174,-13.70,TPOS_E,-803572,-13.6873,602,0.0103
2026-03-20 18:39:56:447,X,-1200531,-20.45,TPOS_E,-1199824,-20.4367,707,0.0120
2026-03-20 18:39:56:650,R,-1173695,-59.97,TPOS_E,-1174186,-60.0000,-491,-0.0251
2026-03-20 18:39:59:471,N,-836996,10.45,TPOS_E,-838209,10.4700,-1213,0.0152
