DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-20 18:58:17:194,Z,-4403474,-50.00,TPOS,-3073433,-34.9000,1330041,15.1031
2026-03-20 18:58:17:363,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-20 18:58:17:486,Z,-4403474,-50.00,TPOS_S,-,-,-,-
2026-03-20 18:58:17:611,R,0,0.00,TPOS_S,-,-,-,-
2026-03-20 18:58:19:624,V,852504,-24.99,TPOS_Z,-,-,-,-
2026-03-20 18:58:19:624,V,0,0.00,TPOS_I,-,-,-,-
2026-03-20 18:58:20:224,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-20 18:58:20:411,V,0,0.00,TPOS_S,-,-,-,-
2026-03-20 18:58:21:826,N,-5565293,69.52,TPOS_E,-5564043,69.5000,1250,-0.0156
2026-03-20 18:58:22:252,N,-5565293,69.52,TPOS,-838209,10.4700,4727084,-59.0456
2026-03-20 18:58:22:457,N,-5565293,69.52,TPOS_S,-,-,-,-
2026-03-20 18:58:24:875,Z,-3072956,-34.89,TPOS_E,-3073433,-34.9000,-477,-0.0054
2026-03-20 18:58:28:303,V,1672691,-49.03,TPOS_E,1671740,-49.0000,-951,0.0279
2026-03-20 18:58:28:731,V,1672691,-49.03,TPOS,852929,-25.0000,-819762,24.0278
2026-03-20 18:58:28:896,V,1672691,-49.03,TPOS_S,-,-,-,-
2026-03-20 18:58:30:104,R,-2329414,-119.03,TPOS_E,-2328803,-119.0000,611,0.0312
2026-03-20 18:58:30:531,R,-2329414,-119.03,TPOS,-1174186,-60.0000,1155228,59.0312
2026-03-20 18:58:30:717,R,-2329414,-119.03,TPOS_S,-,-,-,-
2026-03-20 18:58:34:142,V,852543,-24.99,TPOS_E,852929,-25.0000,386,-0.0113
2026-03-20 18:58:34:367,X,-175964,-3.00,TPOS,-1199824,-20.4367,-1023860,-17.4395
2026-03-20 18:58:34:388,Y,-176103,-3.00,TPOS,-803572,-13.6873,-627469,-10.6877
2026-03-20 18:58:34:555,X,-175964,-3.00,TPOS_S,-,-,-,-
2026-03-20 18:58:34:681,Y,-176103,-3.00,TPOS_S,-,-,-,-
2026-03-20 18:58:37:302,R,-1173638,-59.97,TPOS_E,-1174186,-60.0000,-548,-0.0280
2026-03-20 18:58:38:312,Y,-804226,-13.70,TPOS_E,-803572,-13.6873,654,0.0111
2026-03-20 18:58:39:723,X,-1200543,-20.45,TPOS_E,-1199824,-20.4367,719,0.0122
2026-03-20 18:58:43:753,N,-837015,10.46,TPOS_E,-838209,10.4700,-1194,0.0149
