DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-20 07:32:58:596,X,-1292348,-22.01,TPOS_E,-1291605,-22.0000,743,0.0127
2026-03-20 07:32:59:025,X,-1292348,-22.01,TPOS,-176127,-3.0000,1116221,19.0127
2026-03-20 07:32:59:210,X,-1292348,-22.01,TPOS_S,-,-,-,-
2026-03-20 07:32:59:411,P,-1615549,-165.11,TPOS_E,-1614506,-164.9999,1043,0.1066
2026-03-20 07:32:59:837,P,-1615549,-165.11,TPOS,-9784,-0.9999,1605765,164.1066
2026-03-20 07:33:00:020,P,-1615549,-165.11,TPOS_S,-,-,-,-
2026-03-20 07:33:01:824,Y,-176101,-3.00,TPOS_E,-176127,-3.0000,-26,-0.0004
2026-03-20 07:33:05:035,H,1672809,-49.03,TPOS_E,1671740,-49.0000,-1069,0.0313
2026-03-20 07:33:05:462,H,1672809,-49.03,TPOS,852929,-25.0000,-819880,24.0313
2026-03-20 07:33:05:646,H,1672809,-49.03,TPOS_S,-,-,-,-
2026-03-20 07:33:07:651,P,-8721,-0.89,TPOS_E,-9784,-0.9999,-1063,-0.1086
2026-03-20 07:33:08:175,X,-175908,-3.00,TPOS_E,-176127,-3.0000,-219,-0.0037
2026-03-20 07:33:09:391,H,851532,-24.96,TPOS_E,852929,-25.0000,1397,-0.0409
2026-03-20 07:33:14:899,Z,-4403888,-50.01,TPOS_E,-4403200,-50.0000,688,0.0078
2026-03-20 07:33:15:306,V,852400,-24.98,TPOS_Z,-,-,-,-
2026-03-20 07:33:15:307,V,0,0.00,TPOS_I,-,-,-,-
2026-03-20 07:33:15:329,Z,-4403888,-50.01,TPOS,-3073433,-34.9000,1330455,15.1078
2026-03-20 07:33:15:457,R,-1173695,-59.97,TPOS_Z,-,-,-,-
2026-03-20 07:33:15:501,R,0,0.00,TPOS_I,-,-,-,-
2026-03-20 07:33:15:524,Z,-4403888,-50.01,TPOS_S,-,-,-,-
2026-03-20 07:33:15:757,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-20 07:33:15:882,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-20 07:33:15:964,R,0,0.00,TPOS_S,-,-,-,-
2026-03-20 07:33:16:107,V,0,0.00,TPOS_S,-,-,-,-
2026-03-20 07:33:16:709,N,-5565301,69.52,TPOS_E,-5564043,69.5000,1258,-0.0157
2026-03-20 07:33:17:136,N,-5565301,69.52,TPOS,-838209,10.4700,4727092,-59.0457
2026-03-20 07:33:17:341,N,-5565301,69.52,TPOS_S,-,-,-,-
2026-03-20 07:33:22:353,Z,-3072645,-34.89,TPOS_E,-3073433,-34.9000,-788,-0.0089
2026-03-20 07:33:24:160,V,1672720,-49.03,TPOS_E,1671740,-49.0000,-980,0.0287
2026-03-20 07:33:24:585,V,1672720,-49.03,TPOS,852929,-25.0000,-819791,24.0287
2026-03-20 07:33:24:789,V,1672720,-49.03,TPOS_S,-,-,-,-
2026-03-20 07:33:28:599,R,-2329478,-119.03,TPOS_E,-2328803,-119.0000,675,0.0345
2026-03-20 07:33:29:024,R,-2329478,-119.03,TPOS,-1174186,-60.0000,1155292,59.0345
2026-03-20 07:33:29:207,R,-2329478,-119.03,TPOS_S,-,-,-,-
2026-03-20 07:33:29:610,V,852347,-24.98,TPOS_E,852929,-25.0000,582,-0.0171
2026-03-20 07:33:29:834,X,-175908,-3.00,TPOS,-1199824,-20.4367,-1023916,-17.4404
2026-03-20 07:33:29:856,Y,-176101,-3.00,TPOS,-803572,-13.6873,-627471,-10.6878
2026-03-20 07:33:30:019,X,-175908,-3.00,TPOS_S,-,-,-,-
2026-03-20 07:33:30:163,Y,-176101,-3.00,TPOS_S,-,-,-,-
2026-03-20 07:33:33:770,Y,-804272,-13.70,TPOS_E,-803572,-13.6873,700,0.0119
2026-03-20 07:33:35:175,X,-1200579,-20.45,TPOS_E,-1199824,-20.4367,755,0.0129
2026-03-20 07:33:35:778,R,-1173656,-59.97,TPOS_E,-1174186,-60.0000,-530,-0.0271
2026-03-20 07:33:38:587,N,-836943,10.45,TPOS_E,-838209,10.4700,-1266,0.0158
