DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-20 08:10:52:831,X,-1292309,-22.01,TPOS_S,-,-,-,-
2026-03-20 08:10:53:032,P,-1615501,-165.10,TPOS_E,-1614506,-164.9999,995,0.1017
2026-03-20 08:10:53:458,P,-1615501,-165.10,TPOS,-9784,-0.9999,1605717,164.1017
2026-03-20 08:10:53:642,P,-1615501,-165.10,TPOS_S,-,-,-,-
2026-03-20 08:10:55:045,Y,-176060,-3.00,TPOS_E,-176127,-3.0000,-67,-0.0011
2026-03-20 08:10:58:451,H,1672769,-49.03,TPOS_E,1671740,-49.0000,-1029,0.0302
2026-03-20 08:10:58:878,H,1672769,-49.03,TPOS,852929,-25.0000,-819840,24.0301
2026-03-20 08:10:59:062,H,1672769,-49.03,TPOS_S,-,-,-,-
2026-03-20 08:11:01:268,P,-8750,-0.89,TPOS_E,-9784,-0.9999,-1034,-0.1057
2026-03-20 08:11:01:792,X,-175899,-3.00,TPOS_E,-176127,-3.0000,-228,-0.0039
2026-03-20 08:11:02:768,H,851552,-24.96,TPOS_E,852929,-25.0000,1377,-0.0404
2026-03-20 08:11:08:678,V,852381,-24.98,TPOS_Z,-,-,-,-
2026-03-20 08:11:08:679,V,0,0.00,TPOS_I,-,-,-,-
2026-03-20 08:11:08:904,Z,-4403813,-50.01,TPOS_E,-4403200,-50.0000,613,0.0070
2026-03-20 08:11:08:970,Z,-4403813,-50.01,TPOS,-3073433,-34.9000,1330380,15.1070
2026-03-20 08:11:08:991,R,-1173715,-59.98,TPOS_Z,-,-,-,-
2026-03-20 08:11:09:054,R,0,0.00,TPOS_I,-,-,-,-
2026-03-20 08:11:09:200,Z,-4403813,-50.01,TPOS_S,-,-,-,-
2026-03-20 08:11:09:346,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-20 08:11:09:451,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-20 08:11:09:553,V,0,0.00,TPOS_S,-,-,-,-
2026-03-20 08:11:09:677,R,0,0.00,TPOS_S,-,-,-,-
2026-03-20 08:11:10:681,N,-5565239,69.51,TPOS_E,-5564043,69.5000,1196,-0.0149
2026-03-20 08:11:11:106,N,-5565239,69.51,TPOS,-838209,10.4700,4727030,-59.0449
2026-03-20 08:11:11:291,N,-5565239,69.51,TPOS_S,-,-,-,-
2026-03-20 08:11:16:102,Z,-3072692,-34.89,TPOS_E,-3073433,-34.9000,-741,-0.0084
2026-03-20 08:11:17:506,V,1672694,-49.03,TPOS_E,1671740,-49.0000,-954,0.0280
2026-03-20 08:11:17:932,V,1672694,-49.03,TPOS,852929,-25.0000,-819765,24.0279
2026-03-20 08:11:18:116,V,1672694,-49.03,TPOS_S,-,-,-,-
2026-03-20 08:11:22:324,R,-2329434,-119.03,TPOS_E,-2328803,-119.0000,631,0.0322
2026-03-20 08:11:22:750,R,-2329434,-119.03,TPOS,-1174186,-60.0000,1155248,59.0322
2026-03-20 08:11:22:934,V,852406,-24.98,TPOS_E,852929,-25.0000,523,-0.0153
2026-03-20 08:11:22:957,R,-2329434,-119.03,TPOS_S,-,-,-,-
2026-03-20 08:11:22:979,X,-175899,-3.00,TPOS,-1199824,-20.4367,-1023925,-17.4406
2026-03-20 08:11:23:000,Y,-176060,-3.00,TPOS,-803572,-13.6873,-627512,-10.6885
2026-03-20 08:11:23:164,X,-175899,-3.00,TPOS_S,-,-,-,-
2026-03-20 08:11:23:308,Y,-176060,-3.00,TPOS_S,-,-,-,-
2026-03-20 08:11:26:916,Y,-804243,-13.70,TPOS_E,-803572,-13.6873,671,0.0114
2026-03-20 08:11:28:320,X,-1200571,-20.45,TPOS_E,-1199824,-20.4367,747,0.0127
2026-03-20 08:11:29:524,R,-1173653,-59.97,TPOS_E,-1174186,-60.0000,-533,-0.0272
2026-03-20 08:11:32:734,N,-837009,10.46,TPOS_E,-838209,10.4700,-1200,0.0150
