DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-20 18:50:02:937,Z,-4403492,-50.00,TPOS_E,-4403200,-50.0000,292,0.0033
2026-03-20 18:50:03:162,N,-5565257,69.52,TPOS,-838209,10.4700,4727048,-59.0452
2026-03-20 18:50:03:183,Z,-4403492,-50.00,TPOS,-3073433,-34.9000,1330059,15.1033
2026-03-20 18:50:03:348,N,-5565257,69.52,TPOS_S,-,-,-,-
2026-03-20 18:50:03:494,Z,-4403492,-50.00,TPOS_S,-,-,-,-
2026-03-20 18:50:05:307,V,852511,-24.99,TPOS_E,852929,-25.0000,418,-0.0123
2026-03-20 18:50:05:531,X,-175974,-3.00,TPOS,-1199824,-20.4367,-1023850,-17.4393
2026-03-20 18:50:05:552,Y,-176147,-3.00,TPOS,-803572,-13.6873,-627425,-10.6870
2026-03-20 18:50:05:739,X,-175974,-3.00,TPOS_S,-,-,-,-
2026-03-20 18:50:05:842,Y,-176147,-3.00,TPOS_S,-,-,-,-
2026-03-20 18:50:08:864,R,-1173661,-59.97,TPOS_E,-1174186,-60.0000,-525,-0.0268
2026-03-20 18:50:09:469,Y,-804090,-13.70,TPOS_E,-803572,-13.6873,518,0.0088
2026-03-20 18:50:10:878,X,-1200534,-20.45,TPOS_E,-1199824,-20.4367,710,0.0121
2026-03-20 18:50:11:080,Z,-3073031,-34.90,TPOS_E,-3073433,-34.9000,-402,-0.0046
2026-03-20 18:50:24:584,N,-837005,10.45,TPOS_E,-838209,10.4700,-1204,0.0150
