DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-20 08:23:29:151,P,-1615487,-165.10,TPOS_E,-1614506,-164.9999,981,0.1003
2026-03-20 08:23:29:575,P,-1615487,-165.10,TPOS,-9784,-0.9999,1605703,164.1003
2026-03-20 08:23:29:758,P,-1615487,-165.10,TPOS_S,-,-,-,-
2026-03-20 08:23:30:361,Y,-176022,-3.00,TPOS_E,-176127,-3.0000,-105,-0.0018
2026-03-20 08:23:34:570,H,1672733,-49.03,TPOS_E,1671740,-49.0000,-993,0.0291
2026-03-20 08:23:34:996,H,1672733,-49.03,TPOS,852929,-25.0000,-819804,24.0291
2026-03-20 08:23:35:179,H,1672733,-49.03,TPOS_S,-,-,-,-
2026-03-20 08:23:37:385,P,-8750,-0.89,TPOS_E,-9784,-0.9999,-1034,-0.1057
2026-03-20 08:23:37:909,X,-175907,-3.00,TPOS_E,-176127,-3.0000,-220,-0.0037
2026-03-20 08:23:38:885,H,851576,-24.96,TPOS_E,852929,-25.0000,1353,-0.0397
2026-03-20 08:23:44:774,V,852391,-24.98,TPOS_Z,-,-,-,-
2026-03-20 08:23:44:774,V,0,0.00,TPOS_I,-,-,-,-
2026-03-20 08:23:44:976,Z,-4403809,-50.01,TPOS_E,-4403200,-50.0000,609,0.0069
2026-03-20 08:23:45:042,Z,-4403809,-50.01,TPOS,-3073433,-34.9000,1330376,15.1069
2026-03-20 08:23:45:124,R,-1173677,-59.97,TPOS_Z,-,-,-,-
2026-03-20 08:23:45:166,R,0,0.00,TPOS_I,-,-,-,-
2026-03-20 08:23:45:314,Z,-4403809,-50.01,TPOS_S,-,-,-,-
2026-03-20 08:23:45:440,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-20 08:23:45:524,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-20 08:23:45:647,V,0,0.00,TPOS_S,-,-,-,-
2026-03-20 08:23:45:791,R,0,0.00,TPOS_S,-,-,-,-
2026-03-20 08:23:46:793,N,-5565242,69.51,TPOS_E,-5564043,69.5000,1199,-0.0150
2026-03-20 08:23:47:217,N,-5565242,69.51,TPOS,-838209,10.4700,4727033,-59.0450
2026-03-20 08:23:47:402,N,-5565242,69.51,TPOS_S,-,-,-,-
2026-03-20 08:23:52:211,Z,-3072679,-34.89,TPOS_E,-3073433,-34.9000,-754,-0.0086
2026-03-20 08:23:53:615,V,1672713,-49.03,TPOS_E,1671740,-49.0000,-973,0.0285
2026-03-20 08:23:54:039,V,1672713,-49.03,TPOS,852929,-25.0000,-819784,24.0285
2026-03-20 08:23:54:223,V,1672713,-49.03,TPOS_S,-,-,-,-
2026-03-20 08:23:58:436,R,-2329442,-119.03,TPOS_E,-2328803,-119.0000,639,0.0327
2026-03-20 08:23:58:864,R,-2329442,-119.03,TPOS,-1174186,-60.0000,1155256,59.0327
2026-03-20 08:23:59:007,V,852401,-24.98,TPOS_E,852929,-25.0000,528,-0.0155
2026-03-20 08:23:59:051,X,-175907,-3.00,TPOS,-1199824,-20.4367,-1023917,-17.4404
2026-03-20 08:23:59:074,Y,-176022,-3.00,TPOS,-803572,-13.6873,-627550,-10.6891
2026-03-20 08:23:59:074,R,-2329442,-119.03,TPOS_S,-,-,-,-
2026-03-20 08:23:59:238,X,-175907,-3.00,TPOS_S,-,-,-,-
2026-03-20 08:23:59:362,Y,-176022,-3.00,TPOS_S,-,-,-,-
2026-03-20 08:24:02:970,Y,-804271,-13.70,TPOS_E,-803572,-13.6873,699,0.0119
2026-03-20 08:24:04:375,X,-1200551,-20.45,TPOS_E,-1199824,-20.4367,727,0.0124
2026-03-20 08:24:05:779,R,-1173669,-59.97,TPOS_E,-1174186,-60.0000,-517,-0.0264
2026-03-20 08:24:08:787,N,-837040,10.46,TPOS_E,-838209,10.4700,-1169,0.0146
