DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-20 18:24:15:154,P,-8819,-0.90,TPOS_E,-9784,-0.9999,-965,-0.0986
2026-03-20 18:24:15:915,X,-175999,-3.00,TPOS_E,-176127,-3.0000,-128,-0.0022
2026-03-20 18:24:16:870,H,851648,-24.96,TPOS_E,852929,-25.0000,1281,-0.0375
2026-03-20 18:24:23:021,V,852487,-24.99,TPOS_Z,-,-,-,-
2026-03-20 18:24:23:021,V,0,0.00,TPOS_I,-,-,-,-
2026-03-20 18:24:23:022,R,-1173673,-59.97,TPOS_Z,-,-,-,-
2026-03-20 18:24:23:224,R,0,0.00,TPOS_I,-,-,-,-
2026-03-20 18:24:23:545,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-20 18:24:23:651,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-20 18:24:23:756,R,0,0.00,TPOS_S,-,-,-,-
2026-03-20 18:24:24:117,N,-5565262,69.52,TPOS_E,-5564043,69.5000,1219,-0.0152
2026-03-20 18:24:24:162,Z,-4403444,-50.00,TPOS_E,-4403200,-50.0000,244,0.0028
2026-03-20 18:24:24:185,N,-5565262,69.52,TPOS,-838209,10.4700,4727053,-59.0452
2026-03-20 18:24:24:230,Z,-4403444,-50.00,TPOS,-3073433,-34.9000,1330011,15.1028
2026-03-20 18:24:24:376,N,-5565262,69.52,TPOS_S,-,-,-,-
2026-03-20 18:24:24:521,Z,-4403444,-50.00,TPOS_S,-,-,-,-
2026-03-20 18:24:25:662,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-20 18:24:25:872,V,0,0.00,TPOS_S,-,-,-,-
2026-03-20 18:24:31:930,Z,-3072906,-34.89,TPOS_E,-3073433,-34.9000,-527,-0.0060
2026-03-20 18:24:31:930,V,1672608,-49.03,TPOS_E,1671740,-49.0000,-868,0.0254
2026-03-20 18:24:32:357,V,1672608,-49.03,TPOS,852929,-25.0000,-819679,24.0254
2026-03-20 18:24:32:543,V,1672608,-49.03,TPOS_S,-,-,-,-
2026-03-20 18:24:36:375,R,-2329414,-119.03,TPOS_E,-2328803,-119.0000,611,0.0312
2026-03-20 18:24:36:803,R,-2329414,-119.03,TPOS,-1174186,-60.0000,1155228,59.0312
2026-03-20 18:24:36:989,R,-2329414,-119.03,TPOS_S,-,-,-,-
2026-03-20 18:24:37:795,V,852511,-24.99,TPOS_E,852929,-25.0000,418,-0.0123
2026-03-20 18:24:38:020,X,-175999,-3.00,TPOS,-1199824,-20.4367,-1023825,-17.4389
2026-03-20 18:24:38:042,Y,-176182,-3.00,TPOS,-803572,-13.6873,-627390,-10.6864
2026-03-20 18:24:38:208,X,-175999,-3.00,TPOS_S,-,-,-,-
2026-03-20 18:24:38:335,Y,-176182,-3.00,TPOS_S,-,-,-,-
2026-03-20 18:24:42:166,Y,-804029,-13.70,TPOS_E,-803572,-13.6873,457,0.0078
2026-03-20 18:24:43:579,X,-1200511,-20.45,TPOS_E,-1199824,-20.4367,687,0.0117
2026-03-20 18:24:43:782,R,-1173742,-59.98,TPOS_E,-1174186,-60.0000,-444,-0.0227
2026-03-20 18:24:45:797,N,-836995,10.45,TPOS_E,-838209,10.4700,-1214,0.0152
