DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-20 07:50:38:236,P,-1615531,-165.10,TPOS_S,-,-,-,-
2026-03-20 07:50:40:441,Y,-176077,-3.00,TPOS_E,-176127,-3.0000,-50,-0.0009
2026-03-20 07:50:43:649,H,1672767,-49.03,TPOS_E,1671740,-49.0000,-1027,0.0301
2026-03-20 07:50:44:074,H,1672767,-49.03,TPOS,852929,-25.0000,-819838,24.0301
2026-03-20 07:50:44:277,H,1672767,-49.03,TPOS_S,-,-,-,-
2026-03-20 07:50:45:882,P,-8724,-0.89,TPOS_E,-9784,-0.9999,-1060,-0.1083
2026-03-20 07:50:46:429,X,-175914,-3.00,TPOS_E,-176127,-3.0000,-213,-0.0036
2026-03-20 07:50:47:981,H,851569,-24.96,TPOS_E,852929,-25.0000,1360,-0.0399
2026-03-20 07:50:53:290,Z,-4403838,-50.01,TPOS_E,-4403200,-50.0000,638,0.0072
2026-03-20 07:50:53:695,R,-1173732,-59.98,TPOS_Z,-,-,-,-
2026-03-20 07:50:53:717,Z,-4403838,-50.01,TPOS,-3073433,-34.9000,1330405,15.1073
2026-03-20 07:50:53:717,R,0,0.00,TPOS_I,-,-,-,-
2026-03-20 07:50:53:761,V,852395,-24.98,TPOS_Z,-,-,-,-
2026-03-20 07:50:53:784,V,0,0.00,TPOS_I,-,-,-,-
2026-03-20 07:50:53:910,Z,-4403838,-50.01,TPOS_S,-,-,-,-
2026-03-20 07:50:54:037,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-20 07:50:54:264,R,0,0.00,TPOS_S,-,-,-,-
2026-03-20 07:50:54:390,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-20 07:50:54:575,V,0,0.00,TPOS_S,-,-,-,-
2026-03-20 07:50:55:178,N,-5565258,69.52,TPOS_E,-5564043,69.5000,1215,-0.0152
2026-03-20 07:50:55:606,N,-5565258,69.52,TPOS,-838209,10.4700,4727049,-59.0452
2026-03-20 07:50:55:788,N,-5565258,69.52,TPOS_S,-,-,-,-
2026-03-20 07:51:00:799,Z,-3072661,-34.89,TPOS_E,-3073433,-34.9000,-772,-0.0088
2026-03-20 07:51:02:607,V,1672691,-49.03,TPOS_E,1671740,-49.0000,-951,0.0279
2026-03-20 07:51:03:030,V,1672691,-49.03,TPOS,852929,-25.0000,-819762,24.0278
2026-03-20 07:51:03:215,V,1672691,-49.03,TPOS_S,-,-,-,-
2026-03-20 07:51:06:824,R,-2329482,-119.03,TPOS_E,-2328803,-119.0000,679,0.0347
2026-03-20 07:51:07:249,R,-2329482,-119.03,TPOS,-1174186,-60.0000,1155296,59.0347
2026-03-20 07:51:07:433,R,-2329482,-119.03,TPOS_S,-,-,-,-
2026-03-20 07:51:08:035,V,852402,-24.98,TPOS_E,852929,-25.0000,527,-0.0154
2026-03-20 07:51:08:264,X,-175914,-3.00,TPOS,-1199824,-20.4367,-1023910,-17.4403
2026-03-20 07:51:08:286,Y,-176077,-3.00,TPOS,-803572,-13.6873,-627495,-10.6882
2026-03-20 07:51:08:449,X,-175914,-3.00,TPOS_S,-,-,-,-
2026-03-20 07:51:08:573,Y,-176077,-3.00,TPOS_S,-,-,-,-
2026-03-20 07:51:12:180,Y,-804215,-13.70,TPOS_E,-803572,-13.6873,643,0.0110
2026-03-20 07:51:13:584,X,-1200579,-20.45,TPOS_E,-1199824,-20.4367,755,0.0129
2026-03-20 07:51:13:987,R,-1173716,-59.98,TPOS_E,-1174186,-60.0000,-470,-0.0240
2026-03-20 07:51:17:194,N,-836979,10.45,TPOS_E,-838209,10.4700,-1230,0.0154
