DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-20 09:20:12:436,H,1672674,-49.03,TPOS,852929,-25.0000,-819745,24.0274
2026-03-20 09:20:12:619,H,1672674,-49.03,TPOS_S,-,-,-,-
2026-03-20 09:20:15:026,P,-8772,-0.90,TPOS_E,-9784,-0.9999,-1012,-0.1034
2026-03-20 09:20:15:249,X,-175898,-3.00,TPOS_E,-176127,-3.0000,-229,-0.0039
2026-03-20 09:20:16:324,H,851618,-24.96,TPOS_E,852929,-25.0000,1311,-0.0384
2026-03-20 09:20:22:234,V,852393,-24.98,TPOS_Z,-,-,-,-
2026-03-20 09:20:22:234,V,0,0.00,TPOS_I,-,-,-,-
2026-03-20 09:20:22:604,Z,-4403851,-50.01,TPOS_E,-4403200,-50.0000,651,0.0074
2026-03-20 09:20:22:671,Z,-4403851,-50.01,TPOS,-3073433,-34.9000,1330418,15.1074
2026-03-20 09:20:22:794,R,-1173688,-59.97,TPOS_Z,-,-,-,-
2026-03-20 09:20:22:816,R,0,0.00,TPOS_I,-,-,-,-
2026-03-20 09:20:22:839,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-20 09:20:22:944,Z,-4403851,-50.01,TPOS_S,-,-,-,-
2026-03-20 09:20:23:088,V,0,0.00,TPOS_S,-,-,-,-
2026-03-20 09:20:23:212,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-20 09:20:23:396,R,0,0.00,TPOS_S,-,-,-,-
2026-03-20 09:20:24:199,N,-5565209,69.51,TPOS_E,-5564043,69.5000,1166,-0.0146
2026-03-20 09:20:24:626,N,-5565209,69.51,TPOS,-838209,10.4700,4727000,-59.0446
2026-03-20 09:20:24:811,N,-5565209,69.51,TPOS_S,-,-,-,-
2026-03-20 09:20:29:622,Z,-3072636,-34.89,TPOS_E,-3073433,-34.9000,-797,-0.0091
2026-03-20 09:20:31:026,V,1672751,-49.03,TPOS_E,1671740,-49.0000,-1011,0.0296
2026-03-20 09:20:31:451,V,1672751,-49.03,TPOS,852929,-25.0000,-819822,24.0296
2026-03-20 09:20:31:635,V,1672751,-49.03,TPOS_S,-,-,-,-
2026-03-20 09:20:36:044,R,-2329415,-119.03,TPOS_E,-2328803,-119.0000,612,0.0313
2026-03-20 09:20:36:448,V,852398,-24.98,TPOS_E,852929,-25.0000,531,-0.0156
2026-03-20 09:20:36:470,R,-2329415,-119.03,TPOS,-1174186,-60.0000,1155229,59.0313
2026-03-20 09:20:36:493,X,-175898,-3.00,TPOS,-1199824,-20.4367,-1023926,-17.4406
2026-03-20 09:20:36:514,Y,-175999,-3.00,TPOS,-803572,-13.6873,-627573,-10.6895
2026-03-20 09:20:36:657,R,-2329415,-119.03,TPOS_S,-,-,-,-
2026-03-20 09:20:36:802,X,-175898,-3.00,TPOS_S,-,-,-,-
2026-03-20 09:20:36:927,Y,-175999,-3.00,TPOS_S,-,-,-,-
2026-03-20 09:20:40:334,Y,-804214,-13.70,TPOS_E,-803572,-13.6873,642,0.0109
2026-03-20 09:20:41:939,X,-1200522,-20.45,TPOS_E,-1199824,-20.4367,698,0.0119
2026-03-20 09:20:43:343,R,-1173684,-59.97,TPOS_E,-1174186,-60.0000,-502,-0.0257
2026-03-20 09:20:46:352,N,-837061,10.46,TPOS_E,-838209,10.4700,-1148,0.0143
