DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-20 07:57:20:211,Z,-3072680,-34.89,TPOS_E,-3073433,-34.9000,-753,-0.0086
2026-03-20 07:57:21:816,V,1672652,-49.03,TPOS_E,1671740,-49.0000,-912,0.0267
2026-03-20 07:57:22:242,V,1672652,-49.03,TPOS,852929,-25.0000,-819723,24.0267
2026-03-20 07:57:22:425,V,1672652,-49.03,TPOS_S,-,-,-,-
2026-03-20 07:57:26:634,R,-2329476,-119.03,TPOS_E,-2328803,-119.0000,673,0.0344
2026-03-20 07:57:27:059,R,-2329476,-119.03,TPOS,-1174186,-60.0000,1155290,59.0344
2026-03-20 07:57:27:243,V,852366,-24.98,TPOS_E,852929,-25.0000,563,-0.0165
2026-03-20 07:57:27:243,R,-2329476,-119.03,TPOS_S,-,-,-,-
2026-03-20 07:57:27:467,X,-175888,-3.00,TPOS,-1199824,-20.4367,-1023936,-17.4408
2026-03-20 07:57:27:490,Y,-176082,-3.00,TPOS,-803572,-13.6873,-627490,-10.6881
2026-03-20 07:57:27:653,X,-175888,-3.00,TPOS_S,-,-,-,-
2026-03-20 07:57:27:777,Y,-176082,-3.00,TPOS_S,-,-,-,-
2026-03-20 07:57:31:383,Y,-804228,-13.70,TPOS_E,-803572,-13.6873,656,0.0112
2026-03-20 07:57:32:787,X,-1200586,-20.45,TPOS_E,-1199824,-20.4367,762,0.0130
2026-03-20 07:57:33:992,R,-1173704,-59.98,TPOS_E,-1174186,-60.0000,-482,-0.0246
2026-03-20 07:57:36:800,N,-836993,10.45,TPOS_E,-838209,10.4700,-1216,0.0152
