DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-20 09:03:48:538,H,1672709,-49.03,TPOS_E,1671740,-49.0000,-969,0.0284
2026-03-20 09:03:48:967,H,1672709,-49.03,TPOS,852929,-25.0000,-819780,24.0284
2026-03-20 09:03:49:150,H,1672709,-49.03,TPOS_S,-,-,-,-
2026-03-20 09:03:51:555,P,-8796,-0.90,TPOS_E,-9784,-0.9999,-988,-0.1010
2026-03-20 09:03:51:778,X,-175900,-3.00,TPOS_E,-176127,-3.0000,-227,-0.0039
2026-03-20 09:03:52:873,H,851654,-24.96,TPOS_E,852929,-25.0000,1275,-0.0374
2026-03-20 09:03:58:779,V,852426,-24.99,TPOS_Z,-,-,-,-
2026-03-20 09:03:58:780,V,0,0.00,TPOS_I,-,-,-,-
2026-03-20 09:03:58:982,Z,-4403807,-50.01,TPOS_E,-4403200,-50.0000,607,0.0069
2026-03-20 09:03:59:049,Z,-4403807,-50.01,TPOS,-3073433,-34.9000,1330374,15.1069
2026-03-20 09:03:59:296,Z,-4403807,-50.01,TPOS_S,-,-,-,-
2026-03-20 09:03:59:338,R,-1173736,-59.98,TPOS_Z,-,-,-,-
2026-03-20 09:03:59:360,R,0,0.00,TPOS_I,-,-,-,-
2026-03-20 09:03:59:429,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-20 09:03:59:573,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-20 09:03:59:695,V,0,0.00,TPOS_S,-,-,-,-
2026-03-20 09:03:59:839,R,0,0.00,TPOS_S,-,-,-,-
2026-03-20 09:04:00:843,N,-5565221,69.51,TPOS_E,-5564043,69.5000,1178,-0.0147
2026-03-20 09:04:01:268,N,-5565221,69.51,TPOS,-838209,10.4700,4727012,-59.0447
2026-03-20 09:04:01:452,N,-5565221,69.51,TPOS_S,-,-,-,-
2026-03-20 09:04:06:063,Z,-3072645,-34.89,TPOS_E,-3073433,-34.9000,-788,-0.0089
2026-03-20 09:04:07:669,V,1672651,-49.03,TPOS_E,1671740,-49.0000,-911,0.0267
2026-03-20 09:04:08:094,V,1672651,-49.03,TPOS,852929,-25.0000,-819722,24.0267
2026-03-20 09:04:08:277,V,1672651,-49.03,TPOS_S,-,-,-,-
2026-03-20 09:04:12:487,R,-2329413,-119.03,TPOS_E,-2328803,-119.0000,610,0.0312
2026-03-20 09:04:12:912,R,-2329413,-119.03,TPOS,-1174186,-60.0000,1155227,59.0312
2026-03-20 09:04:13:117,V,852377,-24.98,TPOS_E,852929,-25.0000,552,-0.0162
2026-03-20 09:04:13:117,R,-2329413,-119.03,TPOS_S,-,-,-,-
2026-03-20 09:04:13:341,X,-175900,-3.00,TPOS,-1199824,-20.4367,-1023924,-17.4406
2026-03-20 09:04:13:363,Y,-176011,-3.00,TPOS,-803572,-13.6873,-627561,-10.6893
2026-03-20 09:04:13:527,X,-175900,-3.00,TPOS_S,-,-,-,-
2026-03-20 09:04:13:671,Y,-176011,-3.00,TPOS_S,-,-,-,-
2026-03-20 09:04:17:279,Y,-804223,-13.70,TPOS_E,-803572,-13.6873,651,0.0111
2026-03-20 09:04:18:684,X,-1200529,-20.45,TPOS_E,-1199824,-20.4367,705,0.0120
2026-03-20 09:04:19:687,R,-1173694,-59.97,TPOS_E,-1174186,-60.0000,-492,-0.0251
2026-03-20 09:04:23:098,N,-837057,10.46,TPOS_E,-838209,10.4700,-1152,0.0144
