DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-26 14:02:26:728,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-26 14:02:26:895,H,0,0.00,TPOS_S,-,-,-,-
2026-03-26 14:02:30:109,P,-1614968,-165.05,TPOS_E,-1614506,-164.9999,462,0.0472
2026-03-26 14:02:30:109,X,-1291684,-22.00,TPOS_E,-1291605,-22.0000,79,0.0013
2026-03-26 14:02:30:536,P,-1614968,-165.05,TPOS,-9784,-0.9999,1605184,164.0472
2026-03-26 14:02:30:559,X,-1291684,-22.00,TPOS,-176127,-3.0000,1115557,19.0014
2026-03-26 14:02:30:727,P,-1614968,-165.05,TPOS_S,-,-,-,-
2026-03-26 14:02:30:851,X,-1291684,-22.00,TPOS_S,-,-,-,-
2026-03-26 14:02:32:660,Y,-176258,-3.00,TPOS_E,-176127,-3.0000,131,0.0022
2026-03-26 14:02:34:465,H,1672248,-49.01,TPOS_E,1671740,-49.0000,-508,0.0149
2026-03-26 14:02:34:890,H,1672248,-49.01,TPOS,852929,-25.0000,-819319,24.0149
2026-03-26 14:02:35:078,H,1672248,-49.01,TPOS_S,-,-,-,-
2026-03-26 14:02:38:892,H,851642,-24.96,TPOS_E,852929,-25.0000,1287,-0.0377
2026-03-26 14:02:39:417,P,-9337,-0.95,TPOS_E,-9784,-0.9999,-447,-0.0457
2026-03-26 14:02:41:655,X,-176488,-3.01,TPOS_E,-176127,-3.0000,361,0.0061
2026-03-26 14:02:43:262,Z,-4403776,-50.01,TPOS_E,-4403200,-50.0000,576,0.0065
2026-03-26 14:02:43:688,Z,-4403776,-50.01,TPOS,-3073433,-34.9000,1330343,15.1065
2026-03-26 14:02:43:876,Z,-4403776,-50.01,TPOS_S,-,-,-,-
2026-03-26 14:02:44:682,V,852510,-24.99,TPOS_Z,-,-,-,-
2026-03-26 14:02:44:885,V,0,0.00,TPOS_I,-,-,-,-
2026-03-26 14:02:45:469,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-26 14:02:45:658,V,0,0.00,TPOS_S,-,-,-,-
2026-03-26 14:02:46:061,N,-5565169,69.51,TPOS_E,-5564043,69.5000,1126,-0.0141
2026-03-26 14:02:46:486,N,-5565169,69.51,TPOS,-838209,10.4700,4726960,-59.0441
2026-03-26 14:02:46:674,N,-5565169,69.51,TPOS_S,-,-,-,-
2026-03-26 14:02:49:085,R,-1174149,-60.00,TPOS_Z,-,-,-,-
2026-03-26 14:02:49:086,R,0,0.00,TPOS_I,-,-,-,-
2026-03-26 14:02:49:483,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-26 14:02:49:673,R,0,0.00,TPOS_S,-,-,-,-
2026-03-26 14:02:50:476,Z,-3072604,-34.89,TPOS_E,-3073433,-34.9000,-829,-0.0094
2026-03-26 14:02:53:490,V,1672847,-49.03,TPOS_E,1671740,-49.0000,-1107,0.0324
2026-03-26 14:02:53:918,V,1672847,-49.03,TPOS,852929,-25.0000,-819918,24.0324
2026-03-26 14:02:54:106,V,1672847,-49.03,TPOS_S,-,-,-,-
2026-03-26 14:02:58:926,V,852486,-24.99,TPOS_E,852929,-25.0000,443,-0.0130
2026-03-26 14:02:59:150,X,-176488,-3.01,TPOS,-1199824,-20.4367,-1023336,-17.4306
2026-03-26 14:02:59:175,Y,-176258,-3.00,TPOS,-803572,-13.6873,-627314,-10.6851
2026-03-26 14:02:59:343,X,-176488,-3.01,TPOS_S,-,-,-,-
2026-03-26 14:02:59:470,Y,-176258,-3.00,TPOS_S,-,-,-,-
2026-03-26 14:03:03:083,Y,-803868,-13.69,TPOS_E,-803572,-13.6873,296,0.0050
2026-03-26 14:03:03:284,R,-2329348,-119.03,TPOS_E,-2328803,-119.0000,545,0.0278
2026-03-26 14:03:03:711,R,-2329348,-119.03,TPOS,-1174186,-60.0000,1155162,59.0278
2026-03-26 14:03:03:899,R,-2329348,-119.03,TPOS_S,-,-,-,-
2026-03-26 14:03:05:908,X,-1200129,-20.44,TPOS_E,-1199824,-20.4367,305,0.0052
2026-03-26 14:03:07:514,N,-836977,10.45,TPOS_E,-838209,10.4700,-1232,0.0154
2026-03-26 14:03:11:730,R,-1174172,-60.00,TPOS_E,-1174186,-60.0000,-14,-0.0007
