DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-26 15:34:21:153,H,1672313,-49.02,TPOS,852929,-25.0000,-819384,24.0168
2026-03-26 15:34:21:338,H,1672313,-49.02,TPOS_S,-,-,-,-
2026-03-26 15:34:25:151,H,851669,-24.96,TPOS_E,852929,-25.0000,1260,-0.0369
2026-03-26 15:34:25:151,P,-9358,-0.96,TPOS_E,-9784,-0.9999,-426,-0.0435
2026-03-26 15:34:26:411,X,-176283,-3.00,TPOS_E,-176127,-3.0000,156,0.0027
2026-03-26 15:34:30:129,Z,-4403803,-50.01,TPOS_E,-4403200,-50.0000,603,0.0068
2026-03-26 15:34:30:553,Z,-4403803,-50.01,TPOS,-3073433,-34.9000,1330370,15.1069
2026-03-26 15:34:30:742,Z,-4403803,-50.01,TPOS_S,-,-,-,-
2026-03-26 15:34:30:946,V,852506,-24.99,TPOS_Z,-,-,-,-
2026-03-26 15:34:30:946,V,0,0.00,TPOS_I,-,-,-,-
2026-03-26 15:34:31:552,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-26 15:34:31:741,V,0,0.00,TPOS_S,-,-,-,-
2026-03-26 15:34:32:143,N,-5565181,69.51,TPOS_E,-5564043,69.5000,1138,-0.0142
2026-03-26 15:34:32:570,N,-5565181,69.51,TPOS,-838209,10.4700,4726972,-59.0442
2026-03-26 15:34:32:758,N,-5565181,69.51,TPOS_S,-,-,-,-
2026-03-26 15:34:35:369,R,-1174130,-60.00,TPOS_Z,-,-,-,-
2026-03-26 15:34:35:572,R,0,0.00,TPOS_I,-,-,-,-
2026-03-26 15:34:35:986,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-26 15:34:36:174,R,0,0.00,TPOS_S,-,-,-,-
2026-03-26 15:34:37:179,Z,-3072552,-34.89,TPOS_E,-3073433,-34.9000,-881,-0.0100
2026-03-26 15:34:39:387,V,1672840,-49.03,TPOS_E,1671740,-49.0000,-1100,0.0322
2026-03-26 15:34:39:813,V,1672840,-49.03,TPOS,852929,-25.0000,-819911,24.0322
2026-03-26 15:34:40:001,V,1672840,-49.03,TPOS_S,-,-,-,-
2026-03-26 15:34:44:818,V,852492,-24.99,TPOS_E,852929,-25.0000,437,-0.0128
2026-03-26 15:34:45:042,X,-176283,-3.00,TPOS,-1199824,-20.4367,-1023541,-17.4340
2026-03-26 15:34:45:065,Y,-176243,-3.00,TPOS,-803572,-13.6873,-627329,-10.6853
2026-03-26 15:34:45:212,X,-176283,-3.00,TPOS_S,-,-,-,-
2026-03-26 15:34:45:357,Y,-176243,-3.00,TPOS_S,-,-,-,-
2026-03-26 15:34:48:769,Y,-804018,-13.69,TPOS_E,-803572,-13.6873,446,0.0076
2026-03-26 15:34:49:975,R,-2329299,-119.03,TPOS_E,-2328803,-119.0000,496,0.0253
2026-03-26 15:34:50:398,R,-2329299,-119.03,TPOS,-1174186,-60.0000,1155113,59.0253
2026-03-26 15:34:50:585,R,-2329299,-119.03,TPOS_S,-,-,-,-
2026-03-26 15:34:51:389,X,-1200202,-20.44,TPOS_E,-1199824,-20.4367,378,0.0064
2026-03-26 15:34:53:399,N,-836973,10.45,TPOS_E,-838209,10.4700,-1236,0.0154
2026-03-26 15:34:58:619,R,-1174142,-60.00,TPOS_E,-1174186,-60.0000,-44,-0.0022
