DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-26 15:43:43:099,X,-176274,-3.00,TPOS_E,-176127,-3.0000,147,0.0025
2026-03-26 15:43:46:879,Z,-4403812,-50.01,TPOS_E,-4403200,-50.0000,612,0.0069
2026-03-26 15:43:47:304,Z,-4403812,-50.01,TPOS,-3073433,-34.9000,1330379,15.1070
2026-03-26 15:43:47:492,Z,-4403812,-50.01,TPOS_S,-,-,-,-
2026-03-26 15:43:47:694,V,852492,-24.99,TPOS_Z,-,-,-,-
2026-03-26 15:43:47:695,V,0,0.00,TPOS_I,-,-,-,-
2026-03-26 15:43:48:298,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-26 15:43:48:483,V,0,0.00,TPOS_S,-,-,-,-
2026-03-26 15:43:48:885,N,-5565191,69.51,TPOS_E,-5564043,69.5000,1148,-0.0143
2026-03-26 15:43:49:309,N,-5565191,69.51,TPOS,-838209,10.4700,4726982,-59.0443
2026-03-26 15:43:49:515,N,-5565191,69.51,TPOS_S,-,-,-,-
2026-03-26 15:43:52:126,R,-1174203,-60.00,TPOS_Z,-,-,-,-
2026-03-26 15:43:52:127,R,0,0.00,TPOS_I,-,-,-,-
2026-03-26 15:43:52:540,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-26 15:43:52:729,R,0,0.00,TPOS_S,-,-,-,-
2026-03-26 15:43:53:935,Z,-3072541,-34.89,TPOS_E,-3073433,-34.9000,-892,-0.0101
2026-03-26 15:43:56:143,V,1672845,-49.03,TPOS_E,1671740,-49.0000,-1105,0.0324
2026-03-26 15:43:56:569,V,1672845,-49.03,TPOS,852929,-25.0000,-819916,24.0324
2026-03-26 15:43:56:758,V,1672845,-49.03,TPOS_S,-,-,-,-
2026-03-26 15:44:01:575,V,852493,-24.99,TPOS_E,852929,-25.0000,436,-0.0128
2026-03-26 15:44:01:801,X,-176274,-3.00,TPOS,-1199824,-20.4367,-1023550,-17.4342
2026-03-26 15:44:01:823,Y,-176218,-3.00,TPOS,-803572,-13.6873,-627354,-10.6858
2026-03-26 15:44:01:991,X,-176274,-3.00,TPOS_S,-,-,-,-
2026-03-26 15:44:02:118,Y,-176218,-3.00,TPOS_S,-,-,-,-
2026-03-26 15:44:05:532,Y,-804043,-13.70,TPOS_E,-803572,-13.6873,471,0.0080
2026-03-26 15:44:06:537,R,-2329258,-119.02,TPOS_E,-2328803,-119.0000,455,0.0233
2026-03-26 15:44:06:961,R,-2329258,-119.02,TPOS,-1174186,-60.0000,1155072,59.0232
2026-03-26 15:44:07:150,R,-2329258,-119.02,TPOS_S,-,-,-,-
2026-03-26 15:44:08:155,X,-1200218,-20.44,TPOS_E,-1199824,-20.4367,394,0.0067
2026-03-26 15:44:10:166,N,-836963,10.45,TPOS_E,-838209,10.4700,-1246,0.0156
2026-03-26 15:44:15:184,R,-1174233,-60.00,TPOS_E,-1174186,-60.0000,47,0.0024
