DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-26 15:01:17:720,X,-1291764,-22.00,TPOS_E,-1291605,-22.0000,159,0.0027
2026-03-26 15:01:17:720,P,-1614957,-165.05,TPOS_E,-1614506,-164.9999,451,0.0461
2026-03-26 15:01:18:147,P,-1614957,-165.05,TPOS,-9784,-0.9999,1605173,164.0461
2026-03-26 15:01:18:169,X,-1291764,-22.00,TPOS,-176127,-3.0000,1115637,19.0027
2026-03-26 15:01:18:335,P,-1614957,-165.05,TPOS_S,-,-,-,-
2026-03-26 15:01:18:461,X,-1291764,-22.00,TPOS_S,-,-,-,-
2026-03-26 15:01:19:264,Y,-176242,-3.00,TPOS_E,-176127,-3.0000,115,0.0020
2026-03-26 15:01:22:474,H,1672336,-49.02,TPOS_E,1671740,-49.0000,-596,0.0175
2026-03-26 15:01:22:899,H,1672336,-49.02,TPOS,852929,-25.0000,-819407,24.0174
2026-03-26 15:01:23:086,H,1672336,-49.02,TPOS_S,-,-,-,-
2026-03-26 15:01:26:901,H,851641,-24.96,TPOS_E,852929,-25.0000,1288,-0.0378
2026-03-26 15:01:26:901,P,-9394,-0.96,TPOS_E,-9784,-0.9999,-390,-0.0399
2026-03-26 15:01:28:880,X,-176352,-3.00,TPOS_E,-176127,-3.0000,225,0.0038
2026-03-26 15:01:32:094,Z,-4403793,-50.01,TPOS_E,-4403200,-50.0000,593,0.0067
2026-03-26 15:01:32:519,Z,-4403793,-50.01,TPOS,-3073433,-34.9000,1330360,15.1067
2026-03-26 15:01:32:645,V,852495,-24.99,TPOS_Z,-,-,-,-
2026-03-26 15:01:32:690,V,0,0.00,TPOS_I,-,-,-,-
2026-03-26 15:01:32:713,Z,-4403793,-50.01,TPOS_S,-,-,-,-
2026-03-26 15:01:33:112,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-26 15:01:33:301,V,0,0.00,TPOS_S,-,-,-,-
2026-03-26 15:01:33:904,N,-5565211,69.51,TPOS_E,-5564043,69.5000,1168,-0.0146
2026-03-26 15:01:34:330,N,-5565211,69.51,TPOS,-838209,10.4700,4727002,-59.0446
2026-03-26 15:01:34:518,N,-5565211,69.51,TPOS_S,-,-,-,-
2026-03-26 15:01:37:131,R,-1174154,-60.00,TPOS_Z,-,-,-,-
2026-03-26 15:01:37:132,R,0,0.00,TPOS_I,-,-,-,-
2026-03-26 15:01:37:546,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-26 15:01:37:735,R,0,0.00,TPOS_S,-,-,-,-
2026-03-26 15:01:39:341,Z,-3072569,-34.89,TPOS_E,-3073433,-34.9000,-864,-0.0098
2026-03-26 15:01:40:948,V,1672854,-49.03,TPOS_E,1671740,-49.0000,-1114,0.0327
2026-03-26 15:01:41:372,V,1672854,-49.03,TPOS,852929,-25.0000,-819925,24.0326
2026-03-26 15:01:41:561,V,1672854,-49.03,TPOS_S,-,-,-,-
2026-03-26 15:01:46:377,V,852497,-24.99,TPOS_E,852929,-25.0000,432,-0.0127
2026-03-26 15:01:46:602,X,-176352,-3.00,TPOS,-1199824,-20.4367,-1023472,-17.4329
2026-03-26 15:01:46:625,Y,-176242,-3.00,TPOS,-803572,-13.6873,-627330,-10.6854
2026-03-26 15:01:46:791,X,-176352,-3.00,TPOS_S,-,-,-,-
2026-03-26 15:01:46:918,Y,-176242,-3.00,TPOS_S,-,-,-,-
2026-03-26 15:01:50:330,Y,-804021,-13.69,TPOS_E,-803572,-13.6873,449,0.0076
2026-03-26 15:01:51:537,R,-2329269,-119.02,TPOS_E,-2328803,-119.0000,466,0.0238
2026-03-26 15:01:51:962,R,-2329269,-119.02,TPOS,-1174186,-60.0000,1155083,59.0238
2026-03-26 15:01:52:172,R,-2329269,-119.02,TPOS_S,-,-,-,-
2026-03-26 15:01:52:975,X,-1200218,-20.44,TPOS_E,-1199824,-20.4367,394,0.0067
2026-03-26 15:01:55:185,N,-836995,10.45,TPOS_E,-838209,10.4700,-1214,0.0152
2026-03-26 15:02:00:203,R,-1174157,-60.00,TPOS_E,-1174186,-60.0000,-29,-0.0015
