DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-26 14:44:08:023,H,851640,-24.96,TPOS_E,852929,-25.0000,1289,-0.0378
2026-03-26 14:44:08:569,P,-9378,-0.96,TPOS_E,-9784,-0.9999,-406,-0.0415
2026-03-26 14:44:10:610,X,-176413,-3.00,TPOS_E,-176127,-3.0000,286,0.0049
2026-03-26 14:44:13:219,Z,-4403793,-50.01,TPOS_E,-4403200,-50.0000,593,0.0067
2026-03-26 14:44:13:646,Z,-4403793,-50.01,TPOS,-3073433,-34.9000,1330360,15.1067
2026-03-26 14:44:13:811,V,852508,-24.99,TPOS_Z,-,-,-,-
2026-03-26 14:44:13:833,Z,-4403793,-50.01,TPOS_S,-,-,-,-
2026-03-26 14:44:14:035,V,0,0.00,TPOS_I,-,-,-,-
2026-03-26 14:44:14:638,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-26 14:44:14:847,V,0,0.00,TPOS_S,-,-,-,-
2026-03-26 14:44:15:451,N,-5565224,69.51,TPOS_E,-5564043,69.5000,1181,-0.0148
2026-03-26 14:44:15:874,N,-5565224,69.51,TPOS,-838209,10.4700,4727015,-59.0447
2026-03-26 14:44:16:063,N,-5565224,69.51,TPOS_S,-,-,-,-
2026-03-26 14:44:18:476,R,-1174125,-60.00,TPOS_Z,-,-,-,-
2026-03-26 14:44:18:477,R,0,0.00,TPOS_I,-,-,-,-
2026-03-26 14:44:18:889,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-26 14:44:19:078,R,0,0.00,TPOS_S,-,-,-,-
2026-03-26 14:44:20:483,Z,-3072568,-34.89,TPOS_E,-3073433,-34.9000,-865,-0.0098
2026-03-26 14:44:22:694,V,1672868,-49.03,TPOS_E,1671740,-49.0000,-1128,0.0331
2026-03-26 14:44:23:118,V,1672868,-49.03,TPOS,852929,-25.0000,-819939,24.0330
2026-03-26 14:44:23:307,V,1672868,-49.03,TPOS_S,-,-,-,-
2026-03-26 14:44:28:127,V,852501,-24.99,TPOS_E,852929,-25.0000,428,-0.0125
2026-03-26 14:44:28:350,X,-176413,-3.00,TPOS,-1199824,-20.4367,-1023411,-17.4318
2026-03-26 14:44:28:373,Y,-176292,-3.00,TPOS,-803572,-13.6873,-627280,-10.6845
2026-03-26 14:44:28:541,X,-176413,-3.00,TPOS_S,-,-,-,-
2026-03-26 14:44:28:668,Y,-176292,-3.00,TPOS_S,-,-,-,-
2026-03-26 14:44:32:079,Y,-803940,-13.69,TPOS_E,-803572,-13.6873,368,0.0063
2026-03-26 14:44:32:884,R,-2329288,-119.02,TPOS_E,-2328803,-119.0000,485,0.0248
2026-03-26 14:44:33:309,R,-2329288,-119.02,TPOS,-1174186,-60.0000,1155102,59.0248
2026-03-26 14:44:33:497,R,-2329288,-119.02,TPOS_S,-,-,-,-
2026-03-26 14:44:34:904,X,-1200166,-20.44,TPOS_E,-1199824,-20.4367,342,0.0058
2026-03-26 14:44:36:713,N,-836992,10.45,TPOS_E,-838209,10.4700,-1217,0.0152
2026-03-26 14:44:41:528,R,-1174165,-60.00,TPOS_E,-1174186,-60.0000,-21,-0.0011
