DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-24 05:31:49:727,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-24 05:31:49:912,V,0,0.00,TPOS_S,-,-,-,-
2026-01-24 05:31:51:516,R,-1173818,-59.98,TPOS_Z,-,-,-,-
2026-01-24 05:31:51:517,R,0,0.00,TPOS_I,-,-,-,-
2026-01-24 05:31:51:926,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-24 05:31:52:111,R,0,0.00,TPOS_S,-,-,-,-
2026-01-24 05:31:55:919,Z,-3072733,-34.89,TPOS_E,-3073433,-34.9000,-700,-0.0079
2026-01-24 05:31:57:724,V,1672777,-49.03,TPOS_E,1671740,-49.0000,-1037,0.0304
2026-01-24 05:31:58:150,V,1672777,-49.03,TPOS,852929,-25.0000,-819848,24.0304
2026-01-24 05:31:58:334,V,1672777,-49.03,TPOS_S,-,-,-,-
2026-01-24 05:32:03:746,V,852593,-24.99,TPOS_E,852929,-25.0000,336,-0.0098
2026-01-24 05:32:03:970,X,-176062,-3.00,TPOS,-1199824,-20.4367,-1023762,-17.4378
2026-01-24 05:32:03:993,Y,-176251,-3.00,TPOS,-803572,-13.6873,-627321,-10.6852
2026-01-24 05:32:04:156,X,-176062,-3.00,TPOS_S,-,-,-,-
2026-01-24 05:32:04:301,Y,-176251,-3.00,TPOS_S,-,-,-,-
2026-01-24 05:32:05:105,R,-2329615,-119.04,TPOS_E,-2328803,-119.0000,812,0.0415
2026-01-24 05:32:05:530,R,-2329615,-119.04,TPOS,-1174186,-60.0000,1155429,59.0415
2026-01-24 05:32:05:714,R,-2329615,-119.04,TPOS_S,-,-,-,-
2026-01-24 05:32:07:721,Y,-804387,-13.70,TPOS_E,-803572,-13.6873,815,0.0139
2026-01-24 05:32:09:526,X,-1200533,-20.45,TPOS_E,-1199824,-20.4367,709,0.0121
2026-01-24 05:32:09:728,N,-836744,10.45,TPOS_E,-838209,10.4700,-1465,0.0183
2026-01-24 05:32:12:135,R,-1173629,-59.97,TPOS_E,-1174186,-60.0000,-557,-0.0285
