DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-24 04:01:29:772,N,-5565399,69.52,TPOS_E,-5564043,69.5000,1356,-0.0169
2026-01-24 04:01:29:819,V,0,0.00,TPOS_I,-,-,-,-
2026-01-24 04:01:29:841,N,-5565399,69.52,TPOS,-838209,10.4700,4727190,-59.0469
2026-01-24 04:01:29:888,Z,-4403879,-50.01,TPOS_S,-,-,-,-
2026-01-24 04:01:30:033,N,-5565399,69.52,TPOS_S,-,-,-,-
2026-01-24 04:01:30:367,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-24 04:01:30:553,V,0,0.00,TPOS_S,-,-,-,-
2026-01-24 04:01:31:957,R,-1173629,-59.97,TPOS_Z,-,-,-,-
2026-01-24 04:01:31:957,R,0,0.00,TPOS_I,-,-,-,-
2026-01-24 04:01:32:371,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-24 04:01:32:555,R,0,0.00,TPOS_S,-,-,-,-
2026-01-24 04:01:36:566,Z,-3072725,-34.89,TPOS_E,-3073433,-34.9000,-708,-0.0080
2026-01-24 04:01:38:572,V,1672750,-49.03,TPOS_E,1671740,-49.0000,-1010,0.0296
2026-01-24 04:01:38:997,V,1672750,-49.03,TPOS,852929,-25.0000,-819821,24.0296
2026-01-24 04:01:39:180,V,1672750,-49.03,TPOS_S,-,-,-,-
2026-01-24 04:01:44:595,V,852548,-24.99,TPOS_E,852929,-25.0000,381,-0.0112
2026-01-24 04:01:44:819,X,-176125,-3.00,TPOS,-1199824,-20.4367,-1023699,-17.4367
2026-01-24 04:01:44:842,Y,-176244,-3.00,TPOS,-803572,-13.6873,-627328,-10.6853
2026-01-24 04:01:45:026,X,-176125,-3.00,TPOS_S,-,-,-,-
2026-01-24 04:01:45:129,Y,-176244,-3.00,TPOS_S,-,-,-,-
2026-01-24 04:01:45:531,R,-2329570,-119.04,TPOS_E,-2328803,-119.0000,767,0.0392
2026-01-24 04:01:45:956,R,-2329570,-119.04,TPOS,-1174186,-60.0000,1155384,59.0392
2026-01-24 04:01:46:141,R,-2329570,-119.04,TPOS_S,-,-,-,-
2026-01-24 04:01:48:748,Y,-804145,-13.70,TPOS_E,-803572,-13.6873,573,0.0098
2026-01-24 04:01:50:153,N,-836751,10.45,TPOS_E,-838209,10.4700,-1458,0.0182
2026-01-24 04:01:50:354,X,-1200511,-20.45,TPOS_E,-1199824,-20.4367,687,0.0117
2026-01-24 04:01:52:560,R,-1173618,-59.97,TPOS_E,-1174186,-60.0000,-568,-0.0290
