DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-24 04:51:25:722,H,0,0.00,TPOS_I,-,-,-,-
2026-01-24 04:51:26:319,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-24 04:51:26:503,H,0,0.00,TPOS_S,-,-,-,-
2026-01-24 04:51:28:107,X,-1292222,-22.01,TPOS_E,-1291605,-22.0000,617,0.0105
2026-01-24 04:51:28:533,X,-1292222,-22.01,TPOS,-176127,-3.0000,1116095,19.0105
2026-01-24 04:51:28:716,X,-1292222,-22.01,TPOS_S,-,-,-,-
2026-01-24 04:51:29:719,Y,-176213,-3.00,TPOS_E,-176127,-3.0000,86,0.0015
2026-01-24 04:51:29:921,P,-1615014,-165.05,TPOS_E,-1614506,-164.9999,508,0.0519
2026-01-24 04:51:30:346,P,-1615014,-165.05,TPOS,-9784,-0.9999,1605230,164.0519
2026-01-24 04:51:30:553,P,-1615014,-165.05,TPOS_S,-,-,-,-
2026-01-24 04:51:34:161,H,1672727,-49.03,TPOS_E,1671740,-49.0000,-987,0.0289
2026-01-24 04:51:34:585,H,1672727,-49.03,TPOS,852929,-25.0000,-819798,24.0289
2026-01-24 04:51:34:769,H,1672727,-49.03,TPOS_S,-,-,-,-
2026-01-24 04:51:38:379,X,-176043,-3.00,TPOS_E,-176127,-3.0000,-84,-0.0014
2026-01-24 04:51:38:583,H,851552,-24.96,TPOS_E,852929,-25.0000,1377,-0.0404
2026-01-24 04:51:39:887,P,-9298,-0.95,TPOS_E,-9784,-0.9999,-486,-0.0497
2026-01-24 04:51:44:594,Z,-4403953,-50.01,TPOS_E,-4403200,-50.0000,753,0.0086
2026-01-24 04:51:44:594,V,852559,-24.99,TPOS_Z,-,-,-,-
2026-01-24 04:51:44:595,V,0,0.00,TPOS_I,-,-,-,-
2026-01-24 04:51:44:841,Z,-4403953,-50.01,TPOS,-3073433,-34.9000,1330520,15.1086
2026-01-24 04:51:44:883,N,-5565413,69.52,TPOS_E,-5564043,69.5000,1370,-0.0171
2026-01-24 04:51:44:948,N,-5565413,69.52,TPOS,-838209,10.4700,4727204,-59.0471
2026-01-24 04:51:45:116,Z,-4403953,-50.01,TPOS_S,-,-,-,-
2026-01-24 04:51:45:261,N,-5565413,69.52,TPOS_S,-,-,-,-
2026-01-24 04:51:45:367,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-24 04:51:45:552,V,0,0.00,TPOS_S,-,-,-,-
2026-01-24 04:51:47:358,R,-1173624,-59.97,TPOS_Z,-,-,-,-
2026-01-24 04:51:47:561,R,0,0.00,TPOS_I,-,-,-,-
2026-01-24 04:51:47:973,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-24 04:51:48:158,R,0,0.00,TPOS_S,-,-,-,-
2026-01-24 04:51:51:767,Z,-3072680,-34.89,TPOS_E,-3073433,-34.9000,-753,-0.0086
2026-01-24 04:51:53:371,V,1672782,-49.03,TPOS_E,1671740,-49.0000,-1042,0.0305
2026-01-24 04:51:53:796,V,1672782,-49.03,TPOS,852929,-25.0000,-819853,24.0305
2026-01-24 04:51:53:980,V,1672782,-49.03,TPOS_S,-,-,-,-
2026-01-24 04:51:59:394,V,852567,-24.99,TPOS_E,852929,-25.0000,362,-0.0106
2026-01-24 04:51:59:619,X,-176043,-3.00,TPOS,-1199824,-20.4367,-1023781,-17.4381
2026-01-24 04:51:59:641,Y,-176213,-3.00,TPOS,-803572,-13.6873,-627359,-10.6858
2026-01-24 04:51:59:805,X,-176043,-3.00,TPOS_S,-,-,-,-
2026-01-24 04:51:59:930,Y,-176213,-3.00,TPOS_S,-,-,-,-
2026-01-24 04:52:01:132,R,-2329626,-119.04,TPOS_E,-2328803,-119.0000,823,0.0421
2026-01-24 04:52:01:560,R,-2329626,-119.04,TPOS,-1174186,-60.0000,1155440,59.0421
2026-01-24 04:52:01:744,R,-2329626,-119.04,TPOS_S,-,-,-,-
2026-01-24 04:52:03:349,Y,-804422,-13.70,TPOS_E,-803572,-13.6873,850,0.0145
2026-01-24 04:52:05:155,X,-1200528,-20.45,TPOS_E,-1199824,-20.4367,704,0.0120
2026-01-24 04:52:05:357,N,-836729,10.45,TPOS_E,-838209,10.4700,-1480,0.0185
2026-01-24 04:52:07:964,R,-1173622,-59.97,TPOS_E,-1174186,-60.0000,-564,-0.0288
