DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-24 04:15:08:416,Y,-176284,-3.00,TPOS_E,-176127,-3.0000,157,0.0027
2026-01-24 04:15:08:416,P,-1614960,-165.05,TPOS_E,-1614506,-164.9999,454,0.0464
2026-01-24 04:15:08:842,P,-1614960,-165.05,TPOS,-9784,-0.9999,1605176,164.0464
2026-01-24 04:15:09:027,P,-1614960,-165.05,TPOS_S,-,-,-,-
2026-01-24 04:15:12:637,H,1672730,-49.03,TPOS_E,1671740,-49.0000,-990,0.0290
2026-01-24 04:15:13:063,H,1672730,-49.03,TPOS,852929,-25.0000,-819801,24.0290
2026-01-24 04:15:13:248,H,1672730,-49.03,TPOS_S,-,-,-,-
2026-01-24 04:15:17:059,H,851570,-24.96,TPOS_E,852929,-25.0000,1359,-0.0398
2026-01-24 04:15:17:059,X,-176053,-3.00,TPOS_E,-176127,-3.0000,-74,-0.0013
2026-01-24 04:15:18:360,P,-9122,-0.93,TPOS_E,-9784,-0.9999,-662,-0.0677
2026-01-24 04:15:23:069,Z,-4403912,-50.01,TPOS_E,-4403200,-50.0000,712,0.0081
2026-01-24 04:15:23:070,V,852546,-24.99,TPOS_Z,-,-,-,-
2026-01-24 04:15:23:071,V,0,0.00,TPOS_I,-,-,-,-
2026-01-24 04:15:23:318,Z,-4403912,-50.01,TPOS,-3073433,-34.9000,1330479,15.1081
2026-01-24 04:15:23:402,N,-5565419,69.52,TPOS_E,-5564043,69.5000,1376,-0.0172
2026-01-24 04:15:23:467,N,-5565419,69.52,TPOS,-838209,10.4700,4727210,-59.0472
2026-01-24 04:15:23:591,Z,-4403912,-50.01,TPOS_S,-,-,-,-
2026-01-24 04:15:23:715,N,-5565419,69.52,TPOS_S,-,-,-,-
2026-01-24 04:15:23:860,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-24 04:15:24:044,V,0,0.00,TPOS_S,-,-,-,-
2026-01-24 04:15:25:851,R,-1173754,-59.98,TPOS_Z,-,-,-,-
2026-01-24 04:15:25:852,R,0,0.00,TPOS_I,-,-,-,-
2026-01-24 04:15:26:281,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-24 04:15:26:486,R,0,0.00,TPOS_S,-,-,-,-
2026-01-24 04:15:30:095,Z,-3072688,-34.89,TPOS_E,-3073433,-34.9000,-745,-0.0085
2026-01-24 04:15:31:901,V,1672764,-49.03,TPOS_E,1671740,-49.0000,-1024,0.0300
2026-01-24 04:15:32:325,V,1672764,-49.03,TPOS,852929,-25.0000,-819835,24.0300
2026-01-24 04:15:32:511,V,1672764,-49.03,TPOS_S,-,-,-,-
2026-01-24 04:15:37:922,V,852616,-24.99,TPOS_E,852929,-25.0000,313,-0.0092
2026-01-24 04:15:38:146,X,-176053,-3.00,TPOS,-1199824,-20.4367,-1023771,-17.4380
2026-01-24 04:15:38:170,Y,-176284,-3.00,TPOS,-803572,-13.6873,-627288,-10.6846
2026-01-24 04:15:38:333,X,-176053,-3.00,TPOS_S,-,-,-,-
2026-01-24 04:15:38:481,Y,-176284,-3.00,TPOS_S,-,-,-,-
2026-01-24 04:15:39:484,R,-2329632,-119.04,TPOS_E,-2328803,-119.0000,829,0.0424
2026-01-24 04:15:39:910,R,-2329632,-119.04,TPOS,-1174186,-60.0000,1155446,59.0424
2026-01-24 04:15:40:093,R,-2329632,-119.04,TPOS_S,-,-,-,-
2026-01-24 04:15:41:897,Y,-804205,-13.70,TPOS_E,-803572,-13.6873,633,0.0108
2026-01-24 04:15:43:704,X,-1200539,-20.45,TPOS_E,-1199824,-20.4367,715,0.0122
2026-01-24 04:15:43:908,N,-836734,10.45,TPOS_E,-838209,10.4700,-1475,0.0184
2026-01-24 04:15:46:516,R,-1173613,-59.97,TPOS_E,-1174186,-60.0000,-573,-0.0293
