DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-24 04:27:40:422,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-24 04:27:40:607,H,0,0.00,TPOS_S,-,-,-,-
2026-01-24 04:27:42:210,X,-1292234,-22.01,TPOS_E,-1291605,-22.0000,629,0.0107
2026-01-24 04:27:42:636,X,-1292234,-22.01,TPOS,-176127,-3.0000,1116107,19.0107
2026-01-24 04:27:42:820,X,-1292234,-22.01,TPOS_S,-,-,-,-
2026-01-24 04:27:43:423,Y,-176251,-3.00,TPOS_E,-176127,-3.0000,124,0.0021
2026-01-24 04:27:44:027,P,-1614992,-165.05,TPOS_E,-1614506,-164.9999,486,0.0497
2026-01-24 04:27:44:452,P,-1614992,-165.05,TPOS,-9784,-0.9999,1605208,164.0497
2026-01-24 04:27:44:639,P,-1614992,-165.05,TPOS_S,-,-,-,-
2026-01-24 04:27:48:249,H,1672724,-49.03,TPOS_E,1671740,-49.0000,-984,0.0288
2026-01-24 04:27:48:677,H,1672724,-49.03,TPOS,852929,-25.0000,-819795,24.0288
2026-01-24 04:27:48:862,H,1672724,-49.03,TPOS_S,-,-,-,-
2026-01-24 04:27:52:672,X,-176041,-3.00,TPOS_E,-176127,-3.0000,-86,-0.0015
2026-01-24 04:27:52:672,H,851551,-24.96,TPOS_E,852929,-25.0000,1378,-0.0404
2026-01-24 04:27:53:795,P,-9155,-0.94,TPOS_E,-9784,-0.9999,-629,-0.0643
2026-01-24 04:27:58:702,Z,-4403921,-50.01,TPOS_E,-4403200,-50.0000,721,0.0082
2026-01-24 04:27:58:703,V,852580,-24.99,TPOS_Z,-,-,-,-
2026-01-24 04:27:58:703,V,0,0.00,TPOS_I,-,-,-,-
2026-01-24 04:27:58:950,Z,-4403921,-50.01,TPOS,-3073433,-34.9000,1330488,15.1082
2026-01-24 04:27:58:973,N,-5565394,69.52,TPOS_E,-5564043,69.5000,1351,-0.0169
2026-01-24 04:27:59:041,N,-5565394,69.52,TPOS,-838209,10.4700,4727185,-59.0469
2026-01-24 04:27:59:229,Z,-4403921,-50.01,TPOS_S,-,-,-,-
2026-01-24 04:27:59:354,N,-5565394,69.52,TPOS_S,-,-,-,-
2026-01-24 04:27:59:502,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-24 04:27:59:686,V,0,0.00,TPOS_S,-,-,-,-
2026-01-24 04:28:01:294,R,-1173424,-59.96,TPOS_Z,-,-,-,-
2026-01-24 04:28:01:295,R,0,0.00,TPOS_I,-,-,-,-
2026-01-24 04:28:01:688,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-24 04:28:01:873,R,0,0.00,TPOS_S,-,-,-,-
2026-01-24 04:28:05:884,Z,-3072705,-34.89,TPOS_E,-3073433,-34.9000,-728,-0.0083
2026-01-24 04:28:07:691,V,1672767,-49.03,TPOS_E,1671740,-49.0000,-1027,0.0301
2026-01-24 04:28:08:116,V,1672767,-49.03,TPOS,852929,-25.0000,-819838,24.0301
2026-01-24 04:28:08:300,V,1672767,-49.03,TPOS_S,-,-,-,-
2026-01-24 04:28:13:714,V,852577,-24.99,TPOS_E,852929,-25.0000,352,-0.0103
2026-01-24 04:28:13:939,X,-176041,-3.00,TPOS,-1199824,-20.4367,-1023783,-17.4382
2026-01-24 04:28:13:962,Y,-176251,-3.00,TPOS,-803572,-13.6873,-627321,-10.6852
2026-01-24 04:28:14:127,X,-176041,-3.00,TPOS_S,-,-,-,-
2026-01-24 04:28:14:250,Y,-176251,-3.00,TPOS_S,-,-,-,-
2026-01-24 04:28:14:852,R,-2329686,-119.05,TPOS_E,-2328803,-119.0000,883,0.0451
2026-01-24 04:28:15:276,R,-2329686,-119.05,TPOS,-1174186,-60.0000,1155500,59.0451
2026-01-24 04:28:15:461,R,-2329686,-119.05,TPOS_S,-,-,-,-
2026-01-24 04:28:17:667,Y,-804324,-13.70,TPOS_E,-803572,-13.6873,752,0.0128
2026-01-24 04:28:19:473,X,-1200533,-20.45,TPOS_E,-1199824,-20.4367,709,0.0121
2026-01-24 04:28:19:473,N,-836750,10.45,TPOS_E,-838209,10.4700,-1459,0.0182
2026-01-24 04:28:21:883,R,-1173449,-59.96,TPOS_E,-1174186,-60.0000,-737,-0.0377
