DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-24 04:41:24:415,H,0,0.00,TPOS_I,-,-,-,-
2026-01-24 04:41:25:015,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-24 04:41:25:220,H,0,0.00,TPOS_S,-,-,-,-
2026-01-24 04:41:26:824,X,-1292220,-22.01,TPOS_E,-1291605,-22.0000,615,0.0105
2026-01-24 04:41:27:250,X,-1292220,-22.01,TPOS,-176127,-3.0000,1116093,19.0105
2026-01-24 04:41:27:435,X,-1292220,-22.01,TPOS_S,-,-,-,-
2026-01-24 04:41:28:238,Y,-176207,-3.00,TPOS_E,-176127,-3.0000,80,0.0014
2026-01-24 04:41:28:641,P,-1614980,-165.05,TPOS_E,-1614506,-164.9999,474,0.0484
2026-01-24 04:41:29:066,P,-1614980,-165.05,TPOS,-9784,-0.9999,1605196,164.0484
2026-01-24 04:41:29:249,P,-1614980,-165.05,TPOS_S,-,-,-,-
2026-01-24 04:41:32:859,H,1672735,-49.03,TPOS_E,1671740,-49.0000,-995,0.0292
2026-01-24 04:41:33:286,H,1672735,-49.03,TPOS,852929,-25.0000,-819806,24.0291
2026-01-24 04:41:33:471,H,1672735,-49.03,TPOS_S,-,-,-,-
2026-01-24 04:41:37:079,X,-176039,-3.00,TPOS_E,-176127,-3.0000,-88,-0.0015
2026-01-24 04:41:37:281,H,851566,-24.96,TPOS_E,852929,-25.0000,1363,-0.0400
2026-01-24 04:41:38:580,P,-9252,-0.95,TPOS_E,-9784,-0.9999,-532,-0.0544
2026-01-24 04:41:43:294,Z,-4403961,-50.01,TPOS_E,-4403200,-50.0000,761,0.0086
2026-01-24 04:41:43:295,V,852598,-24.99,TPOS_Z,-,-,-,-
2026-01-24 04:41:43:295,V,0,0.00,TPOS_I,-,-,-,-
2026-01-24 04:41:43:542,Z,-4403961,-50.01,TPOS,-3073433,-34.9000,1330528,15.1086
2026-01-24 04:41:43:563,N,-5565418,69.52,TPOS_E,-5564043,69.5000,1375,-0.0172
2026-01-24 04:41:43:632,N,-5565418,69.52,TPOS,-838209,10.4700,4727209,-59.0472
2026-01-24 04:41:43:817,Z,-4403961,-50.01,TPOS_S,-,-,-,-
2026-01-24 04:41:43:942,N,-5565418,69.52,TPOS_S,-,-,-,-
2026-01-24 04:41:44:089,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-24 04:41:44:274,V,0,0.00,TPOS_S,-,-,-,-
2026-01-24 04:41:46:078,R,-1173760,-59.98,TPOS_Z,-,-,-,-
2026-01-24 04:41:46:079,R,0,0.00,TPOS_I,-,-,-,-
2026-01-24 04:41:46:511,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-24 04:41:46:694,R,0,0.00,TPOS_S,-,-,-,-
2026-01-24 04:41:50:502,Z,-3072686,-34.89,TPOS_E,-3073433,-34.9000,-747,-0.0085
2026-01-24 04:41:52:109,V,1672757,-49.03,TPOS_E,1671740,-49.0000,-1017,0.0298
2026-01-24 04:41:52:533,V,1672757,-49.03,TPOS,852929,-25.0000,-819828,24.0298
2026-01-24 04:41:52:717,V,1672757,-49.03,TPOS_S,-,-,-,-
2026-01-24 04:41:58:129,V,852571,-24.99,TPOS_E,852929,-25.0000,358,-0.0105
2026-01-24 04:41:58:352,X,-176039,-3.00,TPOS,-1199824,-20.4367,-1023785,-17.4382
2026-01-24 04:41:58:375,Y,-176207,-3.00,TPOS,-803572,-13.6873,-627365,-10.6860
2026-01-24 04:41:58:540,X,-176039,-3.00,TPOS_S,-,-,-,-
2026-01-24 04:41:58:663,Y,-176207,-3.00,TPOS_S,-,-,-,-
2026-01-24 04:41:59:665,R,-2329597,-119.04,TPOS_E,-2328803,-119.0000,794,0.0406
2026-01-24 04:42:00:089,R,-2329597,-119.04,TPOS,-1174186,-60.0000,1155411,59.0406
2026-01-24 04:42:00:273,R,-2329597,-119.04,TPOS_S,-,-,-,-
2026-01-24 04:42:02:080,Y,-804405,-13.70,TPOS_E,-803572,-13.6873,833,0.0142
2026-01-24 04:42:03:886,X,-1200523,-20.45,TPOS_E,-1199824,-20.4367,699,0.0119
2026-01-24 04:42:04:088,N,-836736,10.45,TPOS_E,-838209,10.4700,-1473,0.0184
2026-01-24 04:42:06:495,R,-1173583,-59.97,TPOS_E,-1174186,-60.0000,-603,-0.0308
