DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-24 03:37:38:609,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-24 03:37:38:793,V,0,0.00,TPOS_S,-,-,-,-
2026-01-24 03:37:40:200,R,-1173601,-59.97,TPOS_Z,-,-,-,-
2026-01-24 03:37:40:202,R,0,0.00,TPOS_I,-,-,-,-
2026-01-24 03:37:40:616,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-24 03:37:40:822,R,0,0.00,TPOS_S,-,-,-,-
2026-01-24 03:37:44:829,Z,-3072710,-34.89,TPOS_E,-3073433,-34.9000,-723,-0.0082
2026-01-24 03:37:46:834,V,1672727,-49.03,TPOS_E,1671740,-49.0000,-987,0.0289
2026-01-24 03:37:47:259,V,1672727,-49.03,TPOS,852929,-25.0000,-819798,24.0289
2026-01-24 03:37:47:444,V,1672727,-49.03,TPOS_S,-,-,-,-
2026-01-24 03:37:52:858,V,852544,-24.99,TPOS_E,852929,-25.0000,385,-0.0113
2026-01-24 03:37:53:082,X,-176123,-3.00,TPOS,-1199824,-20.4367,-1023701,-17.4368
2026-01-24 03:37:53:104,Y,-176203,-3.00,TPOS,-803572,-13.6873,-627369,-10.6860
2026-01-24 03:37:53:268,X,-176123,-3.00,TPOS_S,-,-,-,-
2026-01-24 03:37:53:392,Y,-176203,-3.00,TPOS_S,-,-,-,-
2026-01-24 03:37:53:795,R,-2329664,-119.04,TPOS_E,-2328803,-119.0000,861,0.0440
2026-01-24 03:37:54:218,R,-2329664,-119.04,TPOS,-1174186,-60.0000,1155478,59.0440
2026-01-24 03:37:54:422,R,-2329664,-119.04,TPOS_S,-,-,-,-
2026-01-24 03:37:56:831,Y,-804296,-13.70,TPOS_E,-803572,-13.6873,724,0.0123
2026-01-24 03:37:58:636,X,-1200477,-20.45,TPOS_E,-1199824,-20.4367,653,0.0111
2026-01-24 03:37:58:636,N,-836746,10.45,TPOS_E,-838209,10.4700,-1463,0.0183
2026-01-24 03:38:00:844,R,-1173610,-59.97,TPOS_E,-1174186,-60.0000,-576,-0.0294
