DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-24 04:18:53:674,X,-1292255,-22.01,TPOS_E,-1291605,-22.0000,650,0.0111
2026-01-24 04:18:54:100,X,-1292255,-22.01,TPOS,-176127,-3.0000,1116128,19.0111
2026-01-24 04:18:54:284,X,-1292255,-22.01,TPOS_S,-,-,-,-
2026-01-24 04:18:55:488,Y,-176280,-3.00,TPOS_E,-176127,-3.0000,153,0.0026
2026-01-24 04:18:55:488,P,-1614969,-165.05,TPOS_E,-1614506,-164.9999,463,0.0473
2026-01-24 04:18:55:913,P,-1614969,-165.05,TPOS,-9784,-0.9999,1605185,164.0473
2026-01-24 04:18:56:117,P,-1614969,-165.05,TPOS_S,-,-,-,-
2026-01-24 04:18:59:726,H,1672755,-49.03,TPOS_E,1671740,-49.0000,-1015,0.0298
2026-01-24 04:19:00:151,H,1672755,-49.03,TPOS,852929,-25.0000,-819826,24.0297
2026-01-24 04:19:00:334,H,1672755,-49.03,TPOS_S,-,-,-,-
2026-01-24 04:19:03:942,X,-176069,-3.00,TPOS_E,-176127,-3.0000,-58,-0.0010
2026-01-24 04:19:04:144,H,851568,-24.96,TPOS_E,852929,-25.0000,1361,-0.0399
2026-01-24 04:19:05:445,P,-9119,-0.93,TPOS_E,-9784,-0.9999,-665,-0.0680
2026-01-24 04:19:10:172,Z,-4403945,-50.01,TPOS_E,-4403200,-50.0000,745,0.0085
2026-01-24 04:19:10:173,V,852554,-24.99,TPOS_Z,-,-,-,-
2026-01-24 04:19:10:173,V,0,0.00,TPOS_I,-,-,-,-
2026-01-24 04:19:10:421,Z,-4403945,-50.01,TPOS,-3073433,-34.9000,1330512,15.1085
2026-01-24 04:19:10:442,N,-5565403,69.52,TPOS_E,-5564043,69.5000,1360,-0.0170
2026-01-24 04:19:10:508,N,-5565403,69.52,TPOS,-838209,10.4700,4727194,-59.0470
2026-01-24 04:19:10:713,Z,-4403945,-50.01,TPOS_S,-,-,-,-
2026-01-24 04:19:10:839,N,-5565403,69.52,TPOS_S,-,-,-,-
2026-01-24 04:19:10:964,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-24 04:19:11:150,V,0,0.00,TPOS_S,-,-,-,-
2026-01-24 04:19:13:155,R,-1173546,-59.97,TPOS_Z,-,-,-,-
2026-01-24 04:19:13:155,R,0,0.00,TPOS_I,-,-,-,-
2026-01-24 04:19:13:564,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-24 04:19:13:748,R,0,0.00,TPOS_S,-,-,-,-
2026-01-24 04:19:17:357,Z,-3072720,-34.89,TPOS_E,-3073433,-34.9000,-713,-0.0081
2026-01-24 04:19:18:963,V,1672771,-49.03,TPOS_E,1671740,-49.0000,-1031,0.0302
2026-01-24 04:19:19:388,V,1672771,-49.03,TPOS,852929,-25.0000,-819842,24.0302
2026-01-24 04:19:19:593,V,1672771,-49.03,TPOS_S,-,-,-,-
2026-01-24 04:19:25:004,V,852570,-24.99,TPOS_E,852929,-25.0000,359,-0.0105
2026-01-24 04:19:25:228,X,-176069,-3.00,TPOS,-1199824,-20.4367,-1023755,-17.4377
2026-01-24 04:19:25:250,Y,-176280,-3.00,TPOS,-803572,-13.6873,-627292,-10.6847
2026-01-24 04:19:25:413,X,-176069,-3.00,TPOS_S,-,-,-,-
2026-01-24 04:19:25:537,Y,-176280,-3.00,TPOS_S,-,-,-,-
2026-01-24 04:19:26:741,R,-2329686,-119.05,TPOS_E,-2328803,-119.0000,883,0.0451
2026-01-24 04:19:27:167,R,-2329686,-119.05,TPOS,-1174186,-60.0000,1155500,59.0451
2026-01-24 04:19:27:352,R,-2329686,-119.05,TPOS_S,-,-,-,-
2026-01-24 04:19:28:956,Y,-804192,-13.70,TPOS_E,-803572,-13.6873,620,0.0106
2026-01-24 04:19:30:762,X,-1200513,-20.45,TPOS_E,-1199824,-20.4367,689,0.0117
2026-01-24 04:19:30:964,N,-836755,10.45,TPOS_E,-838209,10.4700,-1454,0.0182
2026-01-24 04:19:33:771,R,-1173512,-59.97,TPOS_E,-1174186,-60.0000,-674,-0.0344
