DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-19 18:20:22:473,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:22:473,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:22:474,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:22:474,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:22:475,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:22:475,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:22:475,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:22:475,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:22:476,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:22:476,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:22:477,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:22:477,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:22:477,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:22:680,Z,-3072775,-34.89,TPOS_Z,-,-,-,-
2026-01-19 18:20:22:681,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:22:681,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:22:681,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:22:682,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:22:682,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:22:682,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:22:683,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:22:683,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:22:684,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:22:684,Z,0,0.00,TPOS_I,-,-,-,-
2026-01-19 18:20:23:122,Z,0,0.00,TPOS,-4403200,-50.0000,-4403200,-50.0000
2026-01-19 18:20:23:311,Z,0,0.00,TPOS_S,-,-,-,-
2026-01-19 18:20:23:513,X,0,0.00,TPOS_,-,-,-,-
2026-01-19 18:20:23:514,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:514,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:514,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:514,X,0,0.00,TPOS_,-,-,-,-
2026-01-19 18:20:23:515,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:515,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:515,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:516,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:516,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:516,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:517,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:517,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:517,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:518,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:518,X,0,0.00,TPOS_,-,-,-,-
2026-01-19 18:20:23:518,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:518,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:519,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:519,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:519,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:520,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:520,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:520,X,0,0.00,TPOS_,-,-,-,-
2026-01-19 18:20:23:520,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:521,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:521,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:723,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:724,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:724,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:724,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:725,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:725,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:926,X,0,0.00,TPOS_,-,-,-,-
2026-01-19 18:20:23:926,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:927,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:927,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:927,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:928,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:928,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:928,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:929,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:929,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:929,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:930,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:930,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:930,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:23:931,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:24:132,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:24:334,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:24:334,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:24:335,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:24:335,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:24:335,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:24:336,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:24:336,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:24:336,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:24:336,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:24:337,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:24:337,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:24:337,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:24:337,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:24:338,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:24:338,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:24:338,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:24:339,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:24:540,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:24:541,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:24:541,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:24:541,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:24:542,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:24:542,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:24:542,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:24:543,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:24:543,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:24:543,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:24:543,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:26:350,H,851730,-24.96,TPOS_Z,-,-,-,-
2026-01-19 18:20:26:351,H,0,0.00,TPOS_I,-,-,-,-
2026-01-19 18:20:26:954,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-19 18:20:27:144,H,0,0.00,TPOS_S,-,-,-,-
2026-01-19 18:20:29:955,Y,-176214,-3.00,TPOS_E,-176127,-3.0000,87,0.0015
2026-01-19 18:20:30:559,P,-1614843,-165.03,TPOS_E,-1614506,-164.9999,337,0.0344
2026-01-19 18:20:30:986,P,-1614843,-165.03,TPOS,-9784,-0.9999,1605059,164.0344
2026-01-19 18:20:31:175,P,-1614843,-165.03,TPOS_S,-,-,-,-
2026-01-19 18:20:34:990,H,1672620,-49.03,TPOS_E,1671740,-49.0000,-880,0.0258
2026-01-19 18:20:35:415,H,1672620,-49.03,TPOS,852929,-25.0000,-819691,24.0258
2026-01-19 18:20:35:604,H,1672620,-49.03,TPOS_S,-,-,-,-
2026-01-19 18:20:39:421,H,851718,-24.96,TPOS_E,852929,-25.0000,1211,-0.0355
2026-01-19 18:20:40:266,P,-9292,-0.95,TPOS_E,-9784,-0.9999,-492,-0.0503
2026-01-19 18:20:45:391,V,852550,-24.99,TPOS_Z,-,-,-,-
2026-01-19 18:20:45:592,V,0,0.00,TPOS_I,-,-,-,-
2026-01-19 18:20:45:794,N,-5565322,69.52,TPOS_E,-5564043,69.5000,1279,-0.0160
2026-01-19 18:20:45:860,N,-5565322,69.52,TPOS,-838209,10.4700,4727113,-59.0460
2026-01-19 18:20:46:092,Z,-4403851,-50.01,TPOS_E,-4403200,-50.0000,651,0.0074
2026-01-19 18:20:46:136,N,-5565322,69.52,TPOS_S,-,-,-,-
2026-01-19 18:20:46:158,Z,-4403851,-50.01,TPOS,-3073433,-34.9000,1330418,15.1074
2026-01-19 18:20:46:244,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-19 18:20:46:349,Z,-4403851,-50.01,TPOS_S,-,-,-,-
2026-01-19 18:20:46:475,V,0,0.00,TPOS_S,-,-,-,-
2026-01-19 18:20:48:083,R,-1173629,-59.97,TPOS_Z,-,-,-,-
2026-01-19 18:20:48:083,R,0,0.00,TPOS_I,-,-,-,-
2026-01-19 18:20:48:478,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-19 18:20:48:646,R,0,0.00,TPOS_S,-,-,-,-
2026-01-19 18:20:49:250,X,0,0.00,TPOS_L,-,-,-,-
2026-01-19 18:20:51:391,X,-5201,-0.09,TIMEOUT,-1291605,-22.0000,-1286404,-21.9114
