DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-19 17:22:39:488,P,-9159,-0.94,TPOS_E,-9784,-0.9999,-625,-0.0639
2026-01-19 17:22:45:159,N,-5565290,69.52,TPOS_E,-5564043,69.5000,1247,-0.0156
2026-01-19 17:22:45:159,V,852540,-24.99,TPOS_Z,-,-,-,-
2026-01-19 17:22:45:160,V,0,0.00,TPOS_I,-,-,-,-
2026-01-19 17:22:45:408,N,-5565290,69.52,TPOS,-838209,10.4700,4727081,-59.0456
2026-01-19 17:22:45:684,N,-5565290,69.52,TPOS_S,-,-,-,-
2026-01-19 17:22:45:814,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-19 17:22:46:003,V,0,0.00,TPOS_S,-,-,-,-
2026-01-19 17:22:47:208,R,-1173580,-59.97,TPOS_Z,-,-,-,-
2026-01-19 17:22:47:409,R,0,0.00,TPOS_I,-,-,-,-
2026-01-19 17:22:47:825,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-19 17:22:48:014,R,0,0.00,TPOS_S,-,-,-,-
2026-01-19 17:22:51:626,Z,-4403786,-50.01,TPOS_E,-4403200,-50.0000,586,0.0067
2026-01-19 17:22:52:053,Z,-4403786,-50.01,TPOS,-3073433,-34.9000,1330353,15.1067
2026-01-19 17:22:52:220,Z,-4403786,-50.01,TPOS_S,-,-,-,-
2026-01-19 17:22:54:028,V,1672883,-49.03,TPOS_E,1671740,-49.0000,-1143,0.0335
2026-01-19 17:22:54:455,V,1672883,-49.03,TPOS,852929,-25.0000,-819954,24.0335
2026-01-19 17:22:54:665,V,1672883,-49.03,TPOS_S,-,-,-,-
2026-01-19 17:22:59:079,Z,-3072802,-34.89,TPOS_E,-3073433,-34.9000,-631,-0.0072
2026-01-19 17:23:00:285,V,852576,-24.99,TPOS_E,852929,-25.0000,353,-0.0103
2026-01-19 17:23:00:509,X,-176090,-3.00,TPOS,-1199824,-20.4367,-1023734,-17.4373
2026-01-19 17:23:00:533,Y,-176240,-3.00,TPOS,-803572,-13.6873,-627332,-10.6854
2026-01-19 17:23:00:723,X,-176090,-3.00,TPOS_S,-,-,-,-
2026-01-19 17:23:00:830,Y,-176240,-3.00,TPOS_S,-,-,-,-
2026-01-19 17:23:01:233,R,-2329600,-119.04,TPOS_E,-2328803,-119.0000,797,0.0407
2026-01-19 17:23:01:660,R,-2329600,-119.04,TPOS,-1174186,-60.0000,1155414,59.0407
2026-01-19 17:23:01:849,R,-2329600,-119.04,TPOS_S,-,-,-,-
2026-01-19 17:23:04:258,Y,-804231,-13.70,TPOS_E,-803572,-13.6873,659,0.0112
2026-01-19 17:23:06:066,X,-1200589,-20.45,TPOS_E,-1199824,-20.4367,765,0.0130
2026-01-19 17:23:06:269,N,-836847,10.45,TPOS_E,-838209,10.4700,-1362,0.0170
2026-01-19 17:23:08:479,R,-1173593,-59.97,TPOS_E,-1174186,-60.0000,-593,-0.0303
