DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-19 18:26:41:094,X,-176081,-3.00,TPOS_E,-176127,-3.0000,-46,-0.0008
2026-01-19 18:26:42:099,H,851733,-24.96,TPOS_E,852929,-25.0000,1196,-0.0351
2026-01-19 18:26:42:815,P,-9295,-0.95,TPOS_E,-9784,-0.9999,-489,-0.0500
2026-01-19 18:26:48:137,V,852570,-24.99,TPOS_Z,-,-,-,-
2026-01-19 18:26:48:138,V,0,0.00,TPOS_I,-,-,-,-
2026-01-19 18:26:48:340,N,-5565313,69.52,TPOS_E,-5564043,69.5000,1270,-0.0159
2026-01-19 18:26:48:408,N,-5565313,69.52,TPOS,-838209,10.4700,4727104,-59.0459
2026-01-19 18:26:48:660,N,-5565313,69.52,TPOS_S,-,-,-,-
2026-01-19 18:26:48:767,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-19 18:26:48:955,V,0,0.00,TPOS_S,-,-,-,-
2026-01-19 18:26:49:157,Z,-4403820,-50.01,TPOS_E,-4403200,-50.0000,620,0.0070
2026-01-19 18:26:49:583,Z,-4403820,-50.01,TPOS,-3073433,-34.9000,1330387,15.1070
2026-01-19 18:26:49:771,Z,-4403820,-50.01,TPOS_S,-,-,-,-
2026-01-19 18:26:50:375,R,-1173542,-59.97,TPOS_Z,-,-,-,-
2026-01-19 18:26:50:375,R,0,0.00,TPOS_I,-,-,-,-
2026-01-19 18:26:50:795,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-19 18:26:50:984,R,0,0.00,TPOS_S,-,-,-,-
2026-01-19 18:26:56:403,Z,-3072765,-34.89,TPOS_E,-3073433,-34.9000,-668,-0.0076
2026-01-19 18:26:56:807,V,1672920,-49.03,TPOS_E,1671740,-49.0000,-1180,0.0346
2026-01-19 18:26:57:234,V,1672920,-49.03,TPOS,852929,-25.0000,-819991,24.0346
2026-01-19 18:26:57:421,V,1672920,-49.03,TPOS_S,-,-,-,-
2026-01-19 18:27:03:243,V,852533,-24.99,TPOS_E,852929,-25.0000,396,-0.0116
2026-01-19 18:27:03:469,X,-176081,-3.00,TPOS,-1199824,-20.4367,-1023743,-17.4375
2026-01-19 18:27:03:491,Y,-176209,-3.00,TPOS,-803572,-13.6873,-627363,-10.6859
2026-01-19 18:27:03:659,X,-176081,-3.00,TPOS_S,-,-,-,-
2026-01-19 18:27:03:788,Y,-176209,-3.00,TPOS_S,-,-,-,-
2026-01-19 18:27:04:194,R,-2329584,-119.04,TPOS_E,-2328803,-119.0000,781,0.0399
2026-01-19 18:27:04:620,R,-2329584,-119.04,TPOS,-1174186,-60.0000,1155398,59.0399
2026-01-19 18:27:04:808,R,-2329584,-119.04,TPOS_S,-,-,-,-
2026-01-19 18:27:07:218,Y,-804287,-13.70,TPOS_E,-803572,-13.6873,715,0.0122
2026-01-19 18:27:09:024,X,-1200636,-20.45,TPOS_E,-1199824,-20.4367,812,0.0138
2026-01-19 18:27:09:227,N,-836825,10.45,TPOS_E,-838209,10.4700,-1384,0.0173
2026-01-19 18:27:11:438,R,-1173581,-59.97,TPOS_E,-1174186,-60.0000,-605,-0.0309
