DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-19 16:44:49:763,N,-5565293,69.52,TPOS,-838209,10.4700,4727084,-59.0456
2026-01-19 16:44:49:915,Z,-4403787,-50.01,TPOS_E,-4403200,-50.0000,587,0.0067
2026-01-19 16:44:49:960,N,-5565293,69.52,TPOS_S,-,-,-,-
2026-01-19 16:44:49:983,Z,-4403787,-50.01,TPOS,-3073433,-34.9000,1330354,15.1067
2026-01-19 16:44:50:196,Z,-4403787,-50.01,TPOS_S,-,-,-,-
2026-01-19 16:44:50:326,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-19 16:44:50:515,V,0,0.00,TPOS_S,-,-,-,-
2026-01-19 16:44:51:520,R,-1173637,-59.97,TPOS_Z,-,-,-,-
2026-01-19 16:44:51:521,R,0,0.00,TPOS_I,-,-,-,-
2026-01-19 16:44:51:935,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-19 16:44:52:125,R,0,0.00,TPOS_S,-,-,-,-
2026-01-19 16:44:56:940,Z,-3072833,-34.89,TPOS_E,-3073433,-34.9000,-600,-0.0068
2026-01-19 16:44:58:546,V,1672804,-49.03,TPOS_E,1671740,-49.0000,-1064,0.0312
2026-01-19 16:44:58:975,V,1672804,-49.03,TPOS,852929,-25.0000,-819875,24.0312
2026-01-19 16:44:59:163,V,1672804,-49.03,TPOS_S,-,-,-,-
2026-01-19 16:45:04:780,V,852527,-24.99,TPOS_E,852929,-25.0000,402,-0.0118
2026-01-19 16:45:05:004,X,-176109,-3.00,TPOS,-1199824,-20.4367,-1023715,-17.4370
2026-01-19 16:45:05:027,Y,-176217,-3.00,TPOS,-803572,-13.6873,-627355,-10.6858
2026-01-19 16:45:05:174,X,-176109,-3.00,TPOS_S,-,-,-,-
2026-01-19 16:45:05:322,R,-2329483,-119.03,TPOS_E,-2328803,-119.0000,680,0.0347
2026-01-19 16:45:05:322,Y,-176217,-3.00,TPOS_S,-,-,-,-
2026-01-19 16:45:05:749,R,-2329483,-119.03,TPOS,-1174186,-60.0000,1155297,59.0347
2026-01-19 16:45:05:939,R,-2329483,-119.03,TPOS_S,-,-,-,-
2026-01-19 16:45:08:747,Y,-804265,-13.70,TPOS_E,-803572,-13.6873,693,0.0118
2026-01-19 16:45:10:554,X,-1200578,-20.45,TPOS_E,-1199824,-20.4367,754,0.0128
2026-01-19 16:45:10:554,N,-836844,10.45,TPOS_E,-838209,10.4700,-1365,0.0171
2026-01-19 16:45:12:561,R,-1173695,-59.97,TPOS_E,-1174186,-60.0000,-491,-0.0251
