DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-19 17:49:25:123,H,851720,-24.96,TPOS_E,852929,-25.0000,1209,-0.0354
2026-01-19 17:49:25:692,P,-9166,-0.94,TPOS_E,-9784,-0.9999,-618,-0.0632
2026-01-19 17:49:31:351,N,-5565301,69.52,TPOS_E,-5564043,69.5000,1258,-0.0157
2026-01-19 17:49:31:352,V,852581,-24.99,TPOS_Z,-,-,-,-
2026-01-19 17:49:31:556,V,0,0.00,TPOS_I,-,-,-,-
2026-01-19 17:49:31:757,Z,-4403813,-50.01,TPOS_E,-4403200,-50.0000,613,0.0070
2026-01-19 17:49:31:780,N,-5565301,69.52,TPOS,-838209,10.4700,4727092,-59.0457
2026-01-19 17:49:31:826,Z,-4403813,-50.01,TPOS,-3073433,-34.9000,1330380,15.1070
2026-01-19 17:49:31:975,N,-5565301,69.52,TPOS_S,-,-,-,-
2026-01-19 17:49:32:187,Z,-4403813,-50.01,TPOS_S,-,-,-,-
2026-01-19 17:49:32:336,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-19 17:49:32:524,V,0,0.00,TPOS_S,-,-,-,-
2026-01-19 17:49:33:529,R,-1173799,-59.98,TPOS_Z,-,-,-,-
2026-01-19 17:49:33:529,R,0,0.00,TPOS_I,-,-,-,-
2026-01-19 17:49:33:966,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-19 17:49:34:156,R,0,0.00,TPOS_S,-,-,-,-
2026-01-19 17:49:38:971,Z,-3072788,-34.89,TPOS_E,-3073433,-34.9000,-645,-0.0073
2026-01-19 17:49:40:379,V,1672932,-49.03,TPOS_E,1671740,-49.0000,-1192,0.0349
2026-01-19 17:49:40:805,V,1672932,-49.03,TPOS,852929,-25.0000,-820003,24.0349
2026-01-19 17:49:40:994,V,1672932,-49.03,TPOS_S,-,-,-,-
2026-01-19 17:49:46:811,V,852562,-24.99,TPOS_E,852929,-25.0000,367,-0.0108
2026-01-19 17:49:47:041,X,-176098,-3.00,TPOS,-1199824,-20.4367,-1023726,-17.4372
2026-01-19 17:49:47:064,Y,-176220,-3.00,TPOS,-803572,-13.6873,-627352,-10.6857
2026-01-19 17:49:47:231,X,-176098,-3.00,TPOS_S,-,-,-,-
2026-01-19 17:49:47:358,Y,-176220,-3.00,TPOS_S,-,-,-,-
2026-01-19 17:49:47:560,R,-2329454,-119.03,TPOS_E,-2328803,-119.0000,651,0.0333
2026-01-19 17:49:47:987,R,-2329454,-119.03,TPOS,-1174186,-60.0000,1155268,59.0333
2026-01-19 17:49:48:177,R,-2329454,-119.03,TPOS_S,-,-,-,-
2026-01-19 17:49:50:786,Y,-804241,-13.70,TPOS_E,-803572,-13.6873,669,0.0114
2026-01-19 17:49:52:593,X,-1200601,-20.45,TPOS_E,-1199824,-20.4367,777,0.0132
2026-01-19 17:49:52:593,N,-836830,10.45,TPOS_E,-838209,10.4700,-1379,0.0172
2026-01-19 17:49:54:806,R,-1173697,-59.97,TPOS_E,-1174186,-60.0000,-489,-0.0250
