DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-19 17:46:51:377,X,-176098,-3.00,TPOS_E,-176127,-3.0000,-29,-0.0005
2026-01-19 17:46:52:384,H,851737,-24.97,TPOS_E,852929,-25.0000,1192,-0.0349
2026-01-19 17:46:52:934,P,-9166,-0.94,TPOS_E,-9784,-0.9999,-618,-0.0632
2026-01-19 17:46:58:621,N,-5565292,69.52,TPOS_E,-5564043,69.5000,1249,-0.0156
2026-01-19 17:46:58:622,V,852577,-24.99,TPOS_Z,-,-,-,-
2026-01-19 17:46:58:623,V,0,0.00,TPOS_I,-,-,-,-
2026-01-19 17:46:58:828,Z,-4403799,-50.01,TPOS_E,-4403200,-50.0000,599,0.0068
2026-01-19 17:46:58:873,N,-5565292,69.52,TPOS,-838209,10.4700,4727083,-59.0456
2026-01-19 17:46:58:895,Z,-4403799,-50.01,TPOS,-3073433,-34.9000,1330366,15.1068
2026-01-19 17:46:59:150,N,-5565292,69.52,TPOS_S,-,-,-,-
2026-01-19 17:46:59:299,Z,-4403799,-50.01,TPOS_S,-,-,-,-
2026-01-19 17:46:59:430,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-19 17:46:59:619,V,0,0.00,TPOS_S,-,-,-,-
2026-01-19 17:47:00:823,R,-1173694,-59.97,TPOS_Z,-,-,-,-
2026-01-19 17:47:00:824,R,0,0.00,TPOS_I,-,-,-,-
2026-01-19 17:47:01:243,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-19 17:47:01:411,R,0,0.00,TPOS_S,-,-,-,-
2026-01-19 17:47:06:024,Z,-3072796,-34.89,TPOS_E,-3073433,-34.9000,-637,-0.0072
2026-01-19 17:47:07:432,V,1672894,-49.03,TPOS_E,1671740,-49.0000,-1154,0.0338
2026-01-19 17:47:07:859,V,1672894,-49.03,TPOS,852929,-25.0000,-819965,24.0338
2026-01-19 17:47:08:047,V,1672894,-49.03,TPOS_S,-,-,-,-
2026-01-19 17:47:13:863,V,852544,-24.99,TPOS_E,852929,-25.0000,385,-0.0113
2026-01-19 17:47:14:087,X,-176098,-3.00,TPOS,-1199824,-20.4367,-1023726,-17.4372
2026-01-19 17:47:14:111,Y,-176230,-3.00,TPOS,-803572,-13.6873,-627342,-10.6856
2026-01-19 17:47:14:279,X,-176098,-3.00,TPOS_S,-,-,-,-
2026-01-19 17:47:14:408,Y,-176230,-3.00,TPOS_S,-,-,-,-
2026-01-19 17:47:14:810,R,-2329470,-119.03,TPOS_E,-2328803,-119.0000,667,0.0341
2026-01-19 17:47:15:237,R,-2329470,-119.03,TPOS,-1174186,-60.0000,1155284,59.0341
2026-01-19 17:47:15:404,R,-2329470,-119.03,TPOS_S,-,-,-,-
2026-01-19 17:47:17:811,Y,-804226,-13.70,TPOS_E,-803572,-13.6873,654,0.0111
2026-01-19 17:47:19:619,X,-1200593,-20.45,TPOS_E,-1199824,-20.4367,769,0.0131
2026-01-19 17:47:19:821,N,-836845,10.45,TPOS_E,-838209,10.4700,-1364,0.0170
2026-01-19 17:47:22:230,R,-1173624,-59.97,TPOS_E,-1174186,-60.0000,-562,-0.0287
