DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 20:56:46:300,P,-1615235,-165.07,TPOS,-9784,-0.9999,1605451,164.0745
2026-04-21 20:56:46:490,P,-1615235,-165.07,TPOS_S,-,-,-,-
2026-04-21 20:56:50:701,H,1673023,-49.04,TPOS_E,1671740,-49.0000,-1283,0.0376
2026-04-21 20:56:51:128,H,1673023,-49.04,TPOS,852929,-25.0000,-820094,24.0376
2026-04-21 20:56:51:314,H,1673023,-49.04,TPOS_S,-,-,-,-
2026-04-21 20:56:52:520,X,-175883,-3.00,TPOS_E,-176127,-3.0000,-244,-0.0042
2026-04-21 20:56:54:929,H,851710,-24.96,TPOS_E,852929,-25.0000,1219,-0.0357
2026-04-21 20:56:55:456,P,-9673,-0.99,TPOS_E,-9784,-0.9999,-111,-0.0113
2026-04-21 20:57:00:702,V,852431,-24.99,TPOS_Z,-,-,-,-
2026-04-21 20:57:00:703,V,0,0.00,TPOS_I,-,-,-,-
2026-04-21 20:57:00:905,Z,-4403985,-50.01,TPOS_E,-4403200,-50.0000,785,0.0089
2026-04-21 20:57:00:971,Z,-4403985,-50.01,TPOS,-3073433,-34.9000,1330552,15.1089
2026-04-21 20:57:01:222,Z,-4403985,-50.01,TPOS_S,-,-,-,-
2026-04-21 20:57:01:350,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-21 20:57:01:536,V,0,0.00,TPOS_S,-,-,-,-
2026-04-21 20:57:02:542,N,-5565270,69.52,TPOS_E,-5564043,69.5000,1227,-0.0153
2026-04-21 20:57:02:970,N,-5565270,69.52,TPOS,-838209,10.4700,4727061,-59.0453
2026-04-21 20:57:03:157,N,-5565270,69.52,TPOS_S,-,-,-,-
2026-04-21 20:57:07:369,R,-1174344,-60.01,TPOS_Z,-,-,-,-
2026-04-21 20:57:07:369,R,0,0.00,TPOS_I,-,-,-,-
2026-04-21 20:57:07:785,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-21 20:57:07:952,Z,-3072493,-34.89,TPOS_E,-3073433,-34.9000,-940,-0.0107
2026-04-21 20:57:07:973,R,0,0.00,TPOS_S,-,-,-,-
2026-04-21 20:57:09:179,V,1672817,-49.03,TPOS_E,1671740,-49.0000,-1077,0.0316
2026-04-21 20:57:09:606,V,1672817,-49.03,TPOS,852929,-25.0000,-819888,24.0315
2026-04-21 20:57:09:793,V,1672817,-49.03,TPOS_S,-,-,-,-
2026-04-21 20:57:14:609,V,852444,-24.99,TPOS_E,852929,-25.0000,485,-0.0142
2026-04-21 20:57:14:833,X,-175883,-3.00,TPOS,-1199824,-20.4367,-1023941,-17.4409
2026-04-21 20:57:14:855,Y,-176124,-3.00,TPOS,-803572,-13.6873,-627448,-10.6874
2026-04-21 20:57:15:020,X,-175883,-3.00,TPOS_S,-,-,-,-
2026-04-21 20:57:15:147,Y,-176124,-3.00,TPOS_S,-,-,-,-
2026-04-21 20:57:18:559,Y,-804313,-13.70,TPOS_E,-803572,-13.6873,741,0.0126
2026-04-21 20:57:19:964,X,-1200600,-20.45,TPOS_E,-1199824,-20.4367,776,0.0132
2026-04-21 20:57:24:385,N,-837076,10.46,TPOS_E,-838209,10.4700,-1133,0.0142
2026-04-21 20:57:26:793,R,-2328976,-119.01,TPOS_E,-2328803,-119.0000,173,0.0088
2026-04-21 20:57:27:221,R,-2328976,-119.01,TPOS,-1174186,-60.0000,1154790,59.0088
2026-04-21 20:57:27:408,R,-2328976,-119.01,TPOS_S,-,-,-,-
2026-04-21 20:57:37:846,R,-1174363,-60.01,TPOS_E,-1174186,-60.0000,177,0.0090
