DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 19:11:12:155,P,-1615177,-165.07,TPOS_E,-1614506,-164.9999,671,0.0686
2026-04-21 19:11:12:583,P,-1615177,-165.07,TPOS,-9784,-0.9999,1605393,164.0686
2026-04-21 19:11:12:771,P,-1615177,-165.07,TPOS_S,-,-,-,-
2026-04-21 19:11:16:986,H,1673037,-49.04,TPOS_E,1671740,-49.0000,-1297,0.0380
2026-04-21 19:11:17:417,H,1673037,-49.04,TPOS,852929,-25.0000,-820108,24.0380
2026-04-21 19:11:17:604,H,1673037,-49.04,TPOS_S,-,-,-,-
2026-04-21 19:11:19:611,X,-175971,-3.00,TPOS_E,-176127,-3.0000,-156,-0.0027
2026-04-21 19:11:21:217,H,851715,-24.96,TPOS_E,852929,-25.0000,1214,-0.0356
2026-04-21 19:11:21:743,P,-9672,-0.99,TPOS_E,-9784,-0.9999,-112,-0.0114
2026-04-21 19:11:26:987,V,852464,-24.99,TPOS_Z,-,-,-,-
2026-04-21 19:11:26:988,V,0,0.00,TPOS_I,-,-,-,-
2026-04-21 19:11:27:609,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-21 19:11:27:795,V,0,0.00,TPOS_S,-,-,-,-
2026-04-21 19:11:27:997,Z,-4403892,-50.01,TPOS_E,-4403200,-50.0000,692,0.0079
2026-04-21 19:11:28:422,Z,-4403892,-50.01,TPOS,-3073433,-34.9000,1330459,15.1079
2026-04-21 19:11:28:608,Z,-4403892,-50.01,TPOS_S,-,-,-,-
2026-04-21 19:11:28:810,N,-5565185,69.51,TPOS_E,-5564043,69.5000,1142,-0.0143
2026-04-21 19:11:29:236,N,-5565185,69.51,TPOS,-838209,10.4700,4726976,-59.0443
2026-04-21 19:11:29:424,N,-5565185,69.51,TPOS_S,-,-,-,-
2026-04-21 19:11:33:238,R,-1174380,-60.01,TPOS_Z,-,-,-,-
2026-04-21 19:11:33:240,R,0,0.00,TPOS_I,-,-,-,-
2026-04-21 19:11:33:656,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-21 19:11:33:843,R,0,0.00,TPOS_S,-,-,-,-
2026-04-21 19:11:35:450,Z,-3072572,-34.89,TPOS_E,-3073433,-34.9000,-861,-0.0098
2026-04-21 19:11:35:450,V,1672752,-49.03,TPOS_E,1671740,-49.0000,-1012,0.0297
2026-04-21 19:11:35:876,V,1672752,-49.03,TPOS,852929,-25.0000,-819823,24.0296
2026-04-21 19:11:36:064,V,1672752,-49.03,TPOS_S,-,-,-,-
2026-04-21 19:11:40:882,V,852462,-24.99,TPOS_E,852929,-25.0000,467,-0.0137
2026-04-21 19:11:41:106,X,-175971,-3.00,TPOS,-1199824,-20.4367,-1023853,-17.4394
2026-04-21 19:11:41:129,Y,-176156,-3.00,TPOS,-803572,-13.6873,-627416,-10.6868
2026-04-21 19:11:41:296,X,-175971,-3.00,TPOS_S,-,-,-,-
2026-04-21 19:11:41:422,Y,-176156,-3.00,TPOS_S,-,-,-,-
2026-04-21 19:11:44:835,Y,-804269,-13.70,TPOS_E,-803572,-13.6873,697,0.0119
2026-04-21 19:11:46:441,X,-1200504,-20.45,TPOS_E,-1199824,-20.4367,680,0.0116
2026-04-21 19:11:50:659,N,-837172,10.46,TPOS_E,-838209,10.4700,-1037,0.0130
2026-04-21 19:11:52:065,R,-2328930,-119.01,TPOS_E,-2328803,-119.0000,127,0.0065
2026-04-21 19:11:52:491,R,-2328930,-119.01,TPOS,-1174186,-60.0000,1154744,59.0065
2026-04-21 19:11:52:699,R,-2328930,-119.01,TPOS_S,-,-,-,-
2026-04-21 19:12:02:529,R,-1174306,-60.01,TPOS_E,-1174186,-60.0000,120,0.0061
