DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 19:34:18:249,H,1672997,-49.04,TPOS_E,1671740,-49.0000,-1257,0.0368
2026-04-21 19:34:18:674,H,1672997,-49.04,TPOS,852929,-25.0000,-820068,24.0368
2026-04-21 19:34:18:862,H,1672997,-49.04,TPOS_S,-,-,-,-
2026-04-21 19:34:20:468,X,-175933,-3.00,TPOS_E,-176127,-3.0000,-194,-0.0033
2026-04-21 19:34:22:476,H,851722,-24.96,TPOS_E,852929,-25.0000,1207,-0.0354
2026-04-21 19:34:22:999,P,-9672,-0.99,TPOS_E,-9784,-0.9999,-112,-0.0114
2026-04-21 19:34:28:250,V,852461,-24.99,TPOS_Z,-,-,-,-
2026-04-21 19:34:28:251,V,0,0.00,TPOS_I,-,-,-,-
2026-04-21 19:34:28:704,Z,-4403929,-50.01,TPOS_E,-4403200,-50.0000,729,0.0083
2026-04-21 19:34:28:769,Z,-4403929,-50.01,TPOS,-3073433,-34.9000,1330496,15.1083
2026-04-21 19:34:28:854,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-21 19:34:28:958,Z,-4403929,-50.01,TPOS_S,-,-,-,-
2026-04-21 19:34:29:105,V,0,0.00,TPOS_S,-,-,-,-
2026-04-21 19:34:30:109,N,-5565236,69.51,TPOS_E,-5564043,69.5000,1193,-0.0149
2026-04-21 19:34:30:535,N,-5565236,69.51,TPOS,-838209,10.4700,4727027,-59.0449
2026-04-21 19:34:30:722,N,-5565236,69.51,TPOS_S,-,-,-,-
2026-04-21 19:34:34:539,R,-1174325,-60.01,TPOS_Z,-,-,-,-
2026-04-21 19:34:34:539,R,0,0.00,TPOS_I,-,-,-,-
2026-04-21 19:34:34:973,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-21 19:34:35:161,R,0,0.00,TPOS_S,-,-,-,-
2026-04-21 19:34:35:763,Z,-3072541,-34.89,TPOS_E,-3073433,-34.9000,-892,-0.0101
2026-04-21 19:34:36:766,V,1672798,-49.03,TPOS_E,1671740,-49.0000,-1058,0.0310
2026-04-21 19:34:37:190,V,1672798,-49.03,TPOS,852929,-25.0000,-819869,24.0310
2026-04-21 19:34:37:376,V,1672798,-49.03,TPOS_S,-,-,-,-
2026-04-21 19:34:42:194,V,852472,-24.99,TPOS_E,852929,-25.0000,457,-0.0134
2026-04-21 19:34:42:417,X,-175933,-3.00,TPOS,-1199824,-20.4367,-1023891,-17.4400
2026-04-21 19:34:42:441,Y,-176145,-3.00,TPOS,-803572,-13.6873,-627427,-10.6870
2026-04-21 19:34:42:588,X,-175933,-3.00,TPOS_S,-,-,-,-
2026-04-21 19:34:42:737,Y,-176145,-3.00,TPOS_S,-,-,-,-
2026-04-21 19:34:46:154,Y,-804302,-13.70,TPOS_E,-803572,-13.6873,730,0.0124
2026-04-21 19:34:47:559,X,-1200599,-20.45,TPOS_E,-1199824,-20.4367,775,0.0132
2026-04-21 19:34:51:979,N,-837095,10.46,TPOS_E,-838209,10.4700,-1114,0.0139
2026-04-21 19:34:53:587,R,-2328989,-119.01,TPOS_E,-2328803,-119.0000,186,0.0095
2026-04-21 19:34:54:015,R,-2328989,-119.01,TPOS,-1174186,-60.0000,1154803,59.0095
2026-04-21 19:34:54:202,R,-2328989,-119.01,TPOS_S,-,-,-,-
2026-04-21 19:35:04:037,R,-1174302,-60.01,TPOS_E,-1174186,-60.0000,116,0.0059
