DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 19:10:00:885,V,0,0.00,TPOS_S,-,-,-,-
2026-04-21 19:10:01:032,Z,-4403855,-50.01,TPOS_S,-,-,-,-
2026-04-21 19:10:02:037,N,-5565189,69.51,TPOS_E,-5564043,69.5000,1146,-0.0143
2026-04-21 19:10:02:461,N,-5565189,69.51,TPOS,-838209,10.4700,4726980,-59.0443
2026-04-21 19:10:02:648,N,-5565189,69.51,TPOS_S,-,-,-,-
2026-04-21 19:10:06:462,R,-1174348,-60.01,TPOS_Z,-,-,-,-
2026-04-21 19:10:06:463,R,0,0.00,TPOS_I,-,-,-,-
2026-04-21 19:10:06:876,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-21 19:10:07:061,R,0,0.00,TPOS_S,-,-,-,-
2026-04-21 19:10:07:865,Z,-3072553,-34.89,TPOS_E,-3073433,-34.9000,-880,-0.0100
2026-04-21 19:10:08:669,V,1672780,-49.03,TPOS_E,1671740,-49.0000,-1040,0.0305
2026-04-21 19:10:09:094,V,1672780,-49.03,TPOS,852929,-25.0000,-819851,24.0305
2026-04-21 19:10:09:262,V,1672780,-49.03,TPOS_S,-,-,-,-
2026-04-21 19:10:14:082,V,852464,-24.99,TPOS_E,852929,-25.0000,465,-0.0136
2026-04-21 19:10:14:308,X,-175991,-3.00,TPOS,-1199824,-20.4367,-1023833,-17.4390
2026-04-21 19:10:14:330,Y,-176130,-3.00,TPOS,-803572,-13.6873,-627442,-10.6873
2026-04-21 19:10:14:497,X,-175991,-3.00,TPOS_S,-,-,-,-
2026-04-21 19:10:14:625,Y,-176130,-3.00,TPOS_S,-,-,-,-
2026-04-21 19:10:18:037,Y,-804272,-13.70,TPOS_E,-803572,-13.6873,700,0.0119
2026-04-21 19:10:19:844,X,-1200488,-20.45,TPOS_E,-1199824,-20.4367,664,0.0113
2026-04-21 19:10:24:054,N,-837160,10.46,TPOS_E,-838209,10.4700,-1049,0.0131
2026-04-21 19:10:25:460,R,-2328853,-119.00,TPOS_E,-2328803,-119.0000,50,0.0026
2026-04-21 19:10:25:889,R,-2328853,-119.00,TPOS,-1174186,-60.0000,1154667,59.0026
2026-04-21 19:10:26:078,R,-2328853,-119.00,TPOS_S,-,-,-,-
2026-04-21 19:10:36:109,R,-1174380,-60.01,TPOS_E,-1174186,-60.0000,194,0.0099
