DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 19:16:53:958,X,-1292278,-22.01,TPOS_E,-1291605,-22.0000,673,0.0115
2026-04-21 19:16:54:383,X,-1292278,-22.01,TPOS,-176127,-3.0000,1116151,19.0115
2026-04-21 19:16:54:568,X,-1292278,-22.01,TPOS_S,-,-,-,-
2026-04-21 19:16:54:769,Y,-176148,-3.00,TPOS_E,-176127,-3.0000,21,0.0004
2026-04-21 19:16:55:572,P,-1615177,-165.07,TPOS_E,-1614506,-164.9999,671,0.0686
2026-04-21 19:16:55:999,P,-1615177,-165.07,TPOS,-9784,-0.9999,1605393,164.0686
2026-04-21 19:16:56:186,P,-1615177,-165.07,TPOS_S,-,-,-,-
2026-04-21 19:17:00:406,H,1672974,-49.04,TPOS_E,1671740,-49.0000,-1234,0.0362
2026-04-21 19:17:00:831,H,1672974,-49.04,TPOS,852929,-25.0000,-820045,24.0361
2026-04-21 19:17:01:019,H,1672974,-49.04,TPOS_S,-,-,-,-
2026-04-21 19:17:02:827,X,-175931,-3.00,TPOS_E,-176127,-3.0000,-196,-0.0033
2026-04-21 19:17:04:637,H,851726,-24.96,TPOS_E,852929,-25.0000,1203,-0.0353
2026-04-21 19:17:05:161,P,-9665,-0.99,TPOS_E,-9784,-0.9999,-119,-0.0122
2026-04-21 19:17:10:427,V,852452,-24.99,TPOS_Z,-,-,-,-
2026-04-21 19:17:10:428,V,0,0.00,TPOS_I,-,-,-,-
2026-04-21 19:17:10:820,Z,-4403859,-50.01,TPOS_E,-4403200,-50.0000,659,0.0075
2026-04-21 19:17:10:884,Z,-4403859,-50.01,TPOS,-3073433,-34.9000,1330426,15.1075
2026-04-21 19:17:11:052,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-21 19:17:11:157,Z,-4403859,-50.01,TPOS_S,-,-,-,-
2026-04-21 19:17:11:282,V,0,0.00,TPOS_S,-,-,-,-
2026-04-21 19:17:12:287,N,-5565187,69.51,TPOS_E,-5564043,69.5000,1144,-0.0143
2026-04-21 19:17:12:711,N,-5565187,69.51,TPOS,-838209,10.4700,4726978,-59.0443
2026-04-21 19:17:12:897,N,-5565187,69.51,TPOS_S,-,-,-,-
2026-04-21 19:17:16:311,R,-1174280,-60.00,TPOS_Z,-,-,-,-
2026-04-21 19:17:16:312,R,0,0.00,TPOS_I,-,-,-,-
2026-04-21 19:17:16:727,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-21 19:17:16:914,R,0,0.00,TPOS_S,-,-,-,-
2026-04-21 19:17:18:118,Z,-3072546,-34.89,TPOS_E,-3073433,-34.9000,-887,-0.0101
2026-04-21 19:17:18:923,V,1672799,-49.03,TPOS_E,1671740,-49.0000,-1059,0.0310
2026-04-21 19:17:19:351,V,1672799,-49.03,TPOS,852929,-25.0000,-819870,24.0310
2026-04-21 19:17:19:538,V,1672799,-49.03,TPOS_S,-,-,-,-
2026-04-21 19:17:24:356,V,852467,-24.99,TPOS_E,852929,-25.0000,462,-0.0135
2026-04-21 19:17:24:581,X,-175931,-3.00,TPOS,-1199824,-20.4367,-1023893,-17.4400
2026-04-21 19:17:24:603,Y,-176148,-3.00,TPOS,-803572,-13.6873,-627424,-10.6870
2026-04-21 19:17:24:750,X,-175931,-3.00,TPOS_S,-,-,-,-
2026-04-21 19:17:24:897,Y,-176148,-3.00,TPOS_S,-,-,-,-
2026-04-21 19:17:28:311,Y,-804315,-13.70,TPOS_E,-803572,-13.6873,743,0.0127
2026-04-21 19:17:29:919,X,-1200503,-20.45,TPOS_E,-1199824,-20.4367,679,0.0116
2026-04-21 19:17:34:136,N,-837113,10.46,TPOS_E,-838209,10.4700,-1096,0.0137
2026-04-21 19:17:34:939,R,-2328939,-119.01,TPOS_E,-2328803,-119.0000,136,0.0069
2026-04-21 19:17:35:367,R,-2328939,-119.01,TPOS,-1174186,-60.0000,1154753,59.0069
2026-04-21 19:17:35:554,R,-2328939,-119.01,TPOS_S,-,-,-,-
2026-04-21 19:17:46:191,R,-1174333,-60.01,TPOS_E,-1174186,-60.0000,147,0.0075
