DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 19:39:54:789,H,0,0.00,TPOS_I,-,-,-,-
2026-04-21 19:39:55:390,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-21 19:39:55:578,H,0,0.00,TPOS_S,-,-,-,-
2026-04-21 19:39:56:583,X,-1292282,-22.01,TPOS_E,-1291605,-22.0000,677,0.0115
2026-04-21 19:39:57:009,X,-1292282,-22.01,TPOS,-176127,-3.0000,1116155,19.0115
2026-04-21 19:39:57:196,X,-1292282,-22.01,TPOS_S,-,-,-,-
2026-04-21 19:39:57:599,Y,-176130,-3.00,TPOS_E,-176127,-3.0000,3,0.0001
2026-04-21 19:39:58:402,P,-1615227,-165.07,TPOS_E,-1614506,-164.9999,721,0.0737
2026-04-21 19:39:58:828,P,-1615227,-165.07,TPOS,-9784,-0.9999,1605443,164.0737
2026-04-21 19:39:59:015,P,-1615227,-165.07,TPOS_S,-,-,-,-
2026-04-21 19:40:03:233,H,1672969,-49.04,TPOS_E,1671740,-49.0000,-1229,0.0360
2026-04-21 19:40:03:657,H,1672969,-49.04,TPOS,852929,-25.0000,-820040,24.0360
2026-04-21 19:40:03:845,H,1672969,-49.04,TPOS_S,-,-,-,-
2026-04-21 19:40:05:251,X,-175925,-3.00,TPOS_E,-176127,-3.0000,-202,-0.0034
2026-04-21 19:40:07:462,H,851734,-24.96,TPOS_E,852929,-25.0000,1195,-0.0350
2026-04-21 19:40:07:986,P,-9714,-0.99,TPOS_E,-9784,-0.9999,-70,-0.0072
2026-04-21 19:40:13:233,V,852455,-24.99,TPOS_Z,-,-,-,-
2026-04-21 19:40:13:233,V,0,0.00,TPOS_I,-,-,-,-
2026-04-21 19:40:13:852,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-21 19:40:14:037,V,0,0.00,TPOS_S,-,-,-,-
2026-04-21 19:40:14:239,Z,-4403901,-50.01,TPOS_E,-4403200,-50.0000,701,0.0080
2026-04-21 19:40:14:664,Z,-4403901,-50.01,TPOS,-3073433,-34.9000,1330468,15.1080
2026-04-21 19:40:14:852,Z,-4403901,-50.01,TPOS_S,-,-,-,-
2026-04-21 19:40:15:053,N,-5565221,69.51,TPOS_E,-5564043,69.5000,1178,-0.0147
2026-04-21 19:40:15:477,N,-5565221,69.51,TPOS,-838209,10.4700,4727012,-59.0447
2026-04-21 19:40:15:663,N,-5565221,69.51,TPOS_S,-,-,-,-
2026-04-21 19:40:19:886,R,-1174326,-60.01,TPOS_Z,-,-,-,-
2026-04-21 19:40:19:886,R,0,0.00,TPOS_I,-,-,-,-
2026-04-21 19:40:20:300,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-21 19:40:20:487,R,0,0.00,TPOS_S,-,-,-,-
2026-04-21 19:40:21:693,Z,-3072525,-34.89,TPOS_E,-3073433,-34.9000,-908,-0.0103
2026-04-21 19:40:21:693,V,1672787,-49.03,TPOS_E,1671740,-49.0000,-1047,0.0307
2026-04-21 19:40:22:123,V,1672787,-49.03,TPOS,852929,-25.0000,-819858,24.0307
2026-04-21 19:40:22:311,V,1672787,-49.03,TPOS_S,-,-,-,-
2026-04-21 19:40:27:127,V,852458,-24.99,TPOS_E,852929,-25.0000,471,-0.0138
2026-04-21 19:40:27:350,X,-175925,-3.00,TPOS,-1199824,-20.4367,-1023899,-17.4401
2026-04-21 19:40:27:373,Y,-176130,-3.00,TPOS,-803572,-13.6873,-627442,-10.6873
2026-04-21 19:40:27:541,X,-175925,-3.00,TPOS_S,-,-,-,-
2026-04-21 19:40:27:646,Y,-176130,-3.00,TPOS_S,-,-,-,-
2026-04-21 19:40:31:060,Y,-804299,-13.70,TPOS_E,-803572,-13.6873,727,0.0124
2026-04-21 19:40:32:664,X,-1200525,-20.45,TPOS_E,-1199824,-20.4367,701,0.0119
2026-04-21 19:40:36:880,N,-837119,10.46,TPOS_E,-838209,10.4700,-1090,0.0136
2026-04-21 19:40:38:688,R,-2328982,-119.01,TPOS_E,-2328803,-119.0000,179,0.0091
2026-04-21 19:40:39:112,R,-2328982,-119.01,TPOS,-1174186,-60.0000,1154796,59.0091
2026-04-21 19:40:39:320,R,-2328982,-119.01,TPOS_S,-,-,-,-
2026-04-21 19:40:49:350,R,-1174298,-60.01,TPOS_E,-1174186,-60.0000,112,0.0057
