DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 19:25:33:026,P,-1615207,-165.07,TPOS_E,-1614506,-164.9999,701,0.0716
2026-04-21 19:25:33:452,P,-1615207,-165.07,TPOS,-9784,-0.9999,1605423,164.0716
2026-04-21 19:25:33:640,P,-1615207,-165.07,TPOS_S,-,-,-,-
2026-04-21 19:25:37:859,H,1672970,-49.04,TPOS_E,1671740,-49.0000,-1230,0.0361
2026-04-21 19:25:38:285,H,1672970,-49.04,TPOS,852929,-25.0000,-820041,24.0360
2026-04-21 19:25:38:492,H,1672970,-49.04,TPOS_S,-,-,-,-
2026-04-21 19:25:40:099,X,-175907,-3.00,TPOS_E,-176127,-3.0000,-220,-0.0037
2026-04-21 19:25:42:108,H,851752,-24.97,TPOS_E,852929,-25.0000,1177,-0.0345
2026-04-21 19:25:42:634,P,-9680,-0.99,TPOS_E,-9784,-0.9999,-104,-0.0106
2026-04-21 19:25:47:878,V,852434,-24.99,TPOS_Z,-,-,-,-
2026-04-21 19:25:47:878,V,0,0.00,TPOS_I,-,-,-,-
2026-04-21 19:25:48:484,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-21 19:25:48:652,V,0,0.00,TPOS_S,-,-,-,-
2026-04-21 19:25:48:652,Z,-4403890,-50.01,TPOS_E,-4403200,-50.0000,690,0.0078
2026-04-21 19:25:49:077,Z,-4403890,-50.01,TPOS,-3073433,-34.9000,1330457,15.1078
2026-04-21 19:25:49:265,Z,-4403890,-50.01,TPOS_S,-,-,-,-
2026-04-21 19:25:49:667,N,-5565236,69.51,TPOS_E,-5564043,69.5000,1193,-0.0149
2026-04-21 19:25:50:091,N,-5565236,69.51,TPOS,-838209,10.4700,4727027,-59.0449
2026-04-21 19:25:50:280,N,-5565236,69.51,TPOS_S,-,-,-,-
2026-04-21 19:25:54:096,R,-1174282,-60.00,TPOS_Z,-,-,-,-
2026-04-21 19:25:54:097,R,0,0.00,TPOS_I,-,-,-,-
2026-04-21 19:25:54:509,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-21 19:25:54:698,R,0,0.00,TPOS_S,-,-,-,-
2026-04-21 19:25:56:103,Z,-3072555,-34.89,TPOS_E,-3073433,-34.9000,-878,-0.0100
2026-04-21 19:25:56:304,V,1672738,-49.03,TPOS_E,1671740,-49.0000,-998,0.0293
2026-04-21 19:25:56:730,V,1672738,-49.03,TPOS,852929,-25.0000,-819809,24.0292
2026-04-21 19:25:56:918,V,1672738,-49.03,TPOS_S,-,-,-,-
2026-04-21 19:26:01:734,V,852443,-24.99,TPOS_E,852929,-25.0000,486,-0.0142
2026-04-21 19:26:01:959,X,-175907,-3.00,TPOS,-1199824,-20.4367,-1023917,-17.4404
2026-04-21 19:26:01:982,Y,-176127,-3.00,TPOS,-803572,-13.6873,-627445,-10.6873
2026-04-21 19:26:02:149,X,-175907,-3.00,TPOS_S,-,-,-,-
2026-04-21 19:26:02:296,Y,-176127,-3.00,TPOS_S,-,-,-,-
2026-04-21 19:26:05:711,Y,-804301,-13.70,TPOS_E,-803572,-13.6873,729,0.0124
2026-04-21 19:26:07:118,X,-1200502,-20.45,TPOS_E,-1199824,-20.4367,678,0.0115
2026-04-21 19:26:11:537,N,-837080,10.46,TPOS_E,-838209,10.4700,-1129,0.0141
2026-04-21 19:26:12:942,R,-2328979,-119.01,TPOS_E,-2328803,-119.0000,176,0.0090
2026-04-21 19:26:13:369,R,-2328979,-119.01,TPOS,-1174186,-60.0000,1154793,59.0090
2026-04-21 19:26:13:556,R,-2328979,-119.01,TPOS_S,-,-,-,-
2026-04-21 19:26:23:394,R,-1174435,-60.01,TPOS_E,-1174186,-60.0000,249,0.0127
