DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 19:24:22:862,V,0,0.00,TPOS_S,-,-,-,-
2026-04-21 19:24:23:266,Z,-4403917,-50.01,TPOS_E,-4403200,-50.0000,717,0.0081
2026-04-21 19:24:23:691,Z,-4403917,-50.01,TPOS,-3073433,-34.9000,1330484,15.1081
2026-04-21 19:24:23:816,N,-5565224,69.51,TPOS_E,-5564043,69.5000,1181,-0.0148
2026-04-21 19:24:23:881,N,-5565224,69.51,TPOS,-838209,10.4700,4727015,-59.0447
2026-04-21 19:24:23:881,Z,-4403917,-50.01,TPOS_S,-,-,-,-
2026-04-21 19:24:24:070,N,-5565224,69.51,TPOS_S,-,-,-,-
2026-04-21 19:24:27:681,R,-1174300,-60.01,TPOS_Z,-,-,-,-
2026-04-21 19:24:27:882,R,0,0.00,TPOS_I,-,-,-,-
2026-04-21 19:24:28:318,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-21 19:24:28:507,R,0,0.00,TPOS_S,-,-,-,-
2026-04-21 19:24:30:516,V,1672764,-49.03,TPOS_E,1671740,-49.0000,-1024,0.0300
2026-04-21 19:24:30:718,Z,-3072571,-34.89,TPOS_E,-3073433,-34.9000,-862,-0.0098
2026-04-21 19:24:30:942,V,1672764,-49.03,TPOS,852929,-25.0000,-819835,24.0300
2026-04-21 19:24:31:152,V,1672764,-49.03,TPOS_S,-,-,-,-
2026-04-21 19:24:35:973,V,852434,-24.99,TPOS_E,852929,-25.0000,495,-0.0145
2026-04-21 19:24:36:198,X,-175922,-3.00,TPOS,-1199824,-20.4367,-1023902,-17.4402
2026-04-21 19:24:36:221,Y,-176140,-3.00,TPOS,-803572,-13.6873,-627432,-10.6871
2026-04-21 19:24:36:388,X,-175922,-3.00,TPOS_S,-,-,-,-
2026-04-21 19:24:36:493,Y,-176140,-3.00,TPOS_S,-,-,-,-
2026-04-21 19:24:39:908,Y,-804312,-13.70,TPOS_E,-803572,-13.6873,740,0.0126
2026-04-21 19:24:41:511,X,-1200493,-20.45,TPOS_E,-1199824,-20.4367,669,0.0114
2026-04-21 19:24:45:325,N,-837088,10.46,TPOS_E,-838209,10.4700,-1121,0.0140
2026-04-21 19:24:46:331,R,-2328975,-119.01,TPOS_E,-2328803,-119.0000,172,0.0088
2026-04-21 19:24:46:756,R,-2328975,-119.01,TPOS,-1174186,-60.0000,1154789,59.0088
2026-04-21 19:24:46:944,R,-2328975,-119.01,TPOS_S,-,-,-,-
2026-04-21 19:24:56:979,R,-1174282,-60.00,TPOS_E,-1174186,-60.0000,96,0.0049
